Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875,22.43715568875
Dasyurus_maculatus,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625,16.66828888625
Dasyurus_viverrinus,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332
Pseudocheirus_peregrinus,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999,11.419776999
Spilocuscus_maculatus,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052,16.76289052
Trichosurus_vulpecula,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965,13.510931965
Hypsiprymnodon_moschatus,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075,7.85210463075
Aepyprymnus_rufescens,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375,9.888767508375
Bettongia_penicillata,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435,9.8672885435
Bettongia_tropica,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405
Dendrolagus_bennettianus,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785
