Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998,10.027365576249998
Dasyurus_maculatus,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999,15.129109767374999
Dasyurus_viverrinus,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333,10.963828931333333
Pseudocheirus_peregrinus,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944,7.850949944
Spilocuscus_maculatus,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335,11.733890053333335
Trichosurus_vulpecula,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668,14.070642429666668
Hypsiprymnodon_moschatus,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001,7.744212499750001
Aepyprymnus_rufescens,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002,14.190863367500002
Bettongia_penicillata,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625,14.79572099625
Bettongia_tropica,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001,11.114272640000001
Dendrolagus_bennettianus,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975
Dendrolagus_goodfellowi,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665,18.741655566666665
Dendrolagus_lumholtzi,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275,18.5559993275
Dendrolagus_matschiei,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999,10.999501153499999
Dorcopsulus_vanheurni,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagorchestes_conspicillatus,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328
Lagorchestes_hirsutus,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944,14.4675944
Lagostrophus_fasciatus,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515,14.722329515
Macropus_fuliginosus,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478,14.204110478
Macropus_giganteus,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001,14.458544163700001
Notamacropus_agilis,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556,12.511692222555556
Notamacropus_irma,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061,14.9324061
