Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002,20.597591188375002
Dasyurus_maculatus,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125,13.456767550125
Dasyurus_viverrinus,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333,11.222544413333333
Pseudocheirus_peregrinus,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001,13.205592455000001
Spilocuscus_maculatus,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391,13.41633391
Trichosurus_vulpecula,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335
Hypsiprymnodon_moschatus,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001
Aepyprymnus_rufescens,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999,8.757453709124999
Bettongia_penicillata,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825,7.93143421825
