Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962,22.454878962
Dasyurus_maculatus,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996,28.289100348499996
Dasyurus_viverrinus,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566
Pseudocheirus_peregrinus,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334,18.363778271333334
Spilocuscus_maculatus,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367
Trichosurus_vulpecula,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333
Hypsiprymnodon_moschatus,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465,16.780849465
Aepyprymnus_rufescens,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782,26.46501782
Bettongia_penicillata,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997,21.486514894499997
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764,26.85557764
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004,27.974253917500004
Dendrolagus_matschiei,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212,27.66263212
Dorcopsulus_vanheurni,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715,18.048145715
Lagorchestes_conspicillatus,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379
