Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005,47.776321271250005
Dasyurus_maculatus,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875,31.95616455875
Dasyurus_viverrinus,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335,28.833682283333335
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666
Trichosurus_vulpecula,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667,23.718150801666667
Hypsiprymnodon_moschatus,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425
Aepyprymnus_rufescens,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125,30.07251764125
Bettongia_penicillata,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997,21.350022189999997
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772,35.92092772
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916,42.62124916
Dendrolagus_matschiei,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095,28.220885095
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Lagorchestes_conspicillatus,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Lagorchestes_hirsutus,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916,22.811278916
Lagostrophus_fasciatus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Macropus_fuliginosus,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598,49.58355598
Macropus_giganteus,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999,56.94297528699999
Notamacropus_agilis,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777,52.42661381777777
Notamacropus_irma,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998,28.468224624999998
Onychogalea_fraenata,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335,31.467054335
Onychogalea_unguifera,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595,28.634498595
Osphranter_antilopinus,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202,55.539674202
Osphranter_robustus,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289,59.487448289
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Petrogale_brachyotis,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Petrogale_penicillata,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Petrogale_persephone,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994,33.339644099999994
Potorous_tridactylus,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002,23.260121390000002
Setonix_brachyurus,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336,31.157764753333336
Thylogale_stigmatica,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998
Thylogale_thetis,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333
