Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Dasyurus_maculatus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Dasyurus_viverrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Spilocuscus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Trichosurus_vulpecula,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Hypsiprymnodon_moschatus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Aepyprymnus_rufescens,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Bettongia_penicillata,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Bettongia_tropica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Dendrolagus_bennettianus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Dendrolagus_goodfellowi,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dendrolagus_lumholtzi,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Dendrolagus_matschiei,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dorcopsulus_vanheurni,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagorchestes_conspicillatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Macropus_giganteus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',103.32214478674419,98.70664401441886,99.54451787276186,105.79713282248348,100.84768759061697,100.81830675658438,98.69008330252795,105.05886877956063,102.94657816406725,104.46566335928611,101.58585827818585,104.2037256407615,101.42599985604612,99.43112792256008,102.63335920503037,103.40334042296809,100.67991846787342,100.1679131090585,103.92527119941187,102.7492600417842,99.2567624322894,103.21667920290717,99.44433350366204,102.5837815620155,103.05450515802386
'25',111.34901390483078,118.41445606589315,113.85498935975815,113.00392470132982,110.13138987490592,110.77782331716875,110.6763221777184,111.76863080732139,109.59771949054618,114.77721268711237,110.29074555760633,112.63949369596752,109.93352998514251,109.37892026012602,114.67973869226572,116.1300067596293,113.77595020483759,112.90391182420728,107.10363864154903,114.2657422572479,102.7562971896467,115.986321016028,104.26805165183008,105.6529109367241,113.85847999817423
'37',92.3797918369962,95.01727441250951,92.20079453539668,94.8514207983354,92.00944112028108,90.59908899697002,91.95951473241527,91.45714735896263,93.78547806036877,93.37783834563874,92.98122165884956,91.91977837347495,92.28708290807866,91.48397362212675,91.41121604773998,93.11136085135475,92.93956746835875,90.66086046974274,93.87700012938635,91.87803900129174,91.90338836197581,90.81969142278292,90.7459052319942,89.90183077809193,94.11918753176136
'36',83.86018219207664,83.28417177994041,85.09101475478778,87.1650387606571,83.47607417014427,84.34908168827322,84.2944958125792,80.77990885370112,87.64206178640647,82.29847860122649,85.75713239506554,84.33778212133814,84.86986066952868,84.1235453180747,81.63517660297335,83.91121578220604,84.4611063134338,82.998350310761,86.28364530025388,87.82585836807334,85.60016135474619,83.00673335994331,83.48357054831231,85.43495404649082,81.46505521065335
'35',104.72835010199455,107.23130251232394,107.08218033513599,107.99433012972021,107.29336583860504,103.62356461231748,105.33120633750075,99.88372264995061,109.69833709711175,102.00892995767813,105.19644339890371,106.79044958392727,109.5571704677766,105.37029028790141,102.95493759022138,103.6285090656861,103.52399836622904,107.4633620513691,109.34019107154691,110.48893109000151,107.319198876237,104.99902115037953,106.33316801153916,103.65566256789131,102.16857894795484
'34',252.92061812643016,249.58281078556033,251.85266907919615,251.95709673900924,252.60596781674414,251.98240230261248,252.51071058444887,252.4920178988022,248.99330686930006,246.9907822796402,252.69752755155,253.02190114516648,250.70134812036497,251.2484068029668,253.90197827272613,249.26518325664605,251.04911521657723,250.2719740619142,251.37434185021039,251.03351122288515,255.20335304626204,256.047966556622,250.68264415077215,249.55865595703543,253.105326357408
'33',521.5488959493666,518.1287704147074,519.5823284118035,520.5361535610177,520.659577673696,521.5975418544432,520.7295851080031,521.8522265070292,518.3011302742378,520.9180925812732,519.106872399127,518.374963958817,518.677313419893,517.0921290449601,517.3068486561203,518.4714467562522,519.5800257507343,522.1269511509347,519.6601789936797,519.2444683314856,521.001034169868,519.7658891316604,518.4400091816219,518.3276932591128,520.6728851433228
'51',357.45519947247044,352.26787470002864,353.77332712234045,352.2018541237908,355.2316712552311,353.18948811827704,352.73996998032726,355.64336251847175,350.2545660436094,354.0706774998464,350.7375040409118,350.80953112277336,353.20881792009584,354.292263919533,350.7911309509519,354.19985220858945,351.67186489375257,356.12135528186207,354.9639977632046,353.0715585178643,353.522446705829,354.84407988306015,355.4293303576425,353.87287493802955,352.15545955235893
'57',469.90477772261147,465.66630831859845,466.49994437555176,469.64497273576654,465.1740603081214,465.01022750465546,468.3329666526748,467.55318090094283,469.7075725067285,468.31223082664593,467.8956434661171,470.74492590315623,467.56646547880956,471.87976795500526,469.2496876931154,467.2095012119544,469.4627521013768,470.27934628553635,469.2911120152137,471.5352273019148,468.01284400028806,468.04581422777613,465.5779688816851,469.6459504218324,467.84169442608953
'56',64.49473367240269,62.17451088242096,62.73238409928566,62.95077943331902,64.10642523364741,64.43774375548821,62.360817933480135,63.940048489201615,62.43069733971151,61.68095059097897,63.745465242551994,61.16742463893881,62.99973777115293,65.46478388939859,63.11308477953504,63.47191943975563,62.871573634583555,63.78412273587627,61.59031610871895,62.84600506665543,62.98843451629309,62.20572650775322,63.150284674207505,61.1472227002734,61.98630366873216
'63',177.34746880418615,177.45934643513803,176.072703596422,176.51148097463414,176.15150131974238,178.0802520317647,176.66480175937258,177.18200599635296,176.63294152485267,176.93908704359018,176.99137503951889,176.97663041311057,176.24836843661515,177.1749427874987,176.1401934912499,175.6947497662729,175.91104275166822,177.06358001873022,175.622176300834,175.91051395190524,176.16281149088903,176.42681191339307,177.76898427303814,175.70810579051596,177.5063146039468
