Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742
Dasyurus_maculatus,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453
Dasyurus_viverrinus,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Pseudocheirus_peregrinus,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706
Spilocuscus_maculatus,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Trichosurus_vulpecula,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324
Hypsiprymnodon_moschatus,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Aepyprymnus_rufescens,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Bettongia_penicillata,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Bettongia_tropica,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Dendrolagus_bennettianus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Dendrolagus_goodfellowi,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Dendrolagus_lumholtzi,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Dendrolagus_matschiei,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Dorcopsulus_vanheurni,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Lagorchestes_conspicillatus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Lagorchestes_hirsutus,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Lagostrophus_fasciatus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Macropus_fuliginosus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Macropus_giganteus,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
