Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Thylacinus_cynocephalus,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089
Dasyurus_maculatus,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492
Dasyurus_viverrinus,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Pseudocheirus_peregrinus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Spilocuscus_maculatus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Trichosurus_vulpecula,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Hypsiprymnodon_moschatus,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Aepyprymnus_rufescens,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Bettongia_penicillata,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Bettongia_tropica,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Dendrolagus_bennettianus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Dendrolagus_goodfellowi,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Dendrolagus_lumholtzi,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Dendrolagus_matschiei,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Dorcopsulus_vanheurni,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Lagorchestes_conspicillatus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Lagorchestes_hirsutus,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Lagostrophus_fasciatus,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Macropus_fuliginosus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Macropus_giganteus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Notamacropus_agilis,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Notamacropus_irma,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Onychogalea_fraenata,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Onychogalea_unguifera,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Osphranter_antilopinus,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Osphranter_robustus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Osphranter_rufus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Petrogale_brachyotis,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Petrogale_penicillata,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Petrogale_persephone,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Potorous_tridactylus,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
