Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298
Dasyurus_maculatus,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_viverrinus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Pseudocheirus_peregrinus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Spilocuscus_maculatus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Trichosurus_vulpecula,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Hypsiprymnodon_moschatus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Aepyprymnus_rufescens,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Bettongia_penicillata,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Bettongia_tropica,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Dendrolagus_bennettianus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Dendrolagus_matschiei,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Dorcopsulus_vanheurni,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Lagorchestes_conspicillatus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Lagorchestes_hirsutus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Lagostrophus_fasciatus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Macropus_fuliginosus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Macropus_giganteus,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Notamacropus_agilis,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Onychogalea_unguifera,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Osphranter_antilopinus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Osphranter_robustus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Osphranter_rufus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Petrogale_brachyotis,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Petrogale_penicillata,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Petrogale_persephone,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Potorous_tridactylus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Setonix_brachyurus,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Thylogale_stigmatica,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Thylogale_thetis,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Wallabia_bicolor,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
'14',14.271590154098966,14.66904531230085,8.719958025922383,11.810398706179239,16.53906859704235,16.424290409093945,12.431290448581606,14.120313016650664,14.118872557701334,14.05094547402483,13.129480552754764,10.224741523721953,12.324760887165874,13.875028143872811,14.721695675348055,15.826771162265722,10.150235699288908,17.053154756025485,12.216866282030402,14.202388228773193,13.590156306758283,12.33700035636493,10.951339162184814,13.023674592278326,13.013397982080832
'25',26.355491212446548,17.16532155112375,16.00609871026826,18.11826423856797,17.576388577147398,14.542706355242188,17.59229647481141,20.179247705391976,17.94599479256722,18.487297885162068,17.3549066715871,18.55185386198842,19.73096148817386,22.14636694444699,17.4999145347281,20.084657430269484,16.073926650345502,16.56073694120962,19.35250478416632,12.734253747234073,16.96342634035959,23.67964299073393,19.12291577680776,24.714507950073646,14.858803191319874
'37',8.796616714510762,9.508049618959394,8.427463425534071,9.515559662920664,5.218617951511418,7.3943524141892425,9.520067764959242,9.123099960363533,6.931919037488104,10.012336804135636,8.096514347243382,8.410059062510213,8.14946769001981,7.508383880180117,8.231428247653726,7.096689953857396,8.81678892965457,8.133007403054588,9.250542298839651,7.066286851688005,7.902071308133165,8.230783300930973,4.986579243743798,6.506615820014142,7.171655424148858
'36',8.07388696237799,9.625129759813623,9.027901196300121,8.555237809796543,5.075326902707159,9.108919847955937,13.637992594150218,9.211501203011,4.999206501261391,7.164284315881265,6.2314100973925886,9.365177626887455,7.935366214514864,5.59946136754751,13.071318722205952,3.1693381726016043,5.881406660940264,9.338323568483592,7.877136855661188,13.799062029412012,10.07689021149003,5.104335956696097,4.647196809567469,5.978385461716616,8.544762103257698
'35',8.134914881317314,12.02095200680379,9.389778734860409,7.858308911627479,5.29222087435851,9.21747145008831,13.65397916377206,11.260288508584978,3.4374934950174176,8.27312551759278,3.507575140714682,13.100984118224853,8.819862052664199,6.275333975043144,15.64042938022443,6.172886660200247,8.721529377547224,6.39754338453533,12.253339095304435,13.268691030286858,7.797991059133959,7.577540713132963,4.899347901747796,6.783212190046866,7.627698126289499
'34',33.056730639522854,38.6889734059748,34.97840230962565,34.05091159476331,33.928709976203976,37.2157586447974,32.88020270742884,32.74655480526245,31.884968093237028,31.50899944995863,36.64390939935339,35.21627247639987,33.113794390370984,33.35582078193427,33.12561398625013,28.57941336651266,33.82423442311612,31.752818068574435,31.92841274256899,33.70980878800309,33.984723698990884,31.97400208788358,34.375405844309626,33.21436668947337,33.408751902763704
'33',34.193303990601464,34.6339920837766,32.31119845934686,33.8884371161769,32.71562524989026,30.67780611147901,35.19965810394845,33.68085823758673,32.9434657122579,32.78629463564009,33.73259007339229,33.575293947157846,31.537429218227533,33.060624592436625,36.137699621739515,32.110766908507536,35.87369659921102,35.276310072326645,32.64164152457057,33.94659959034722,33.04078922447971,33.07823475343929,32.73142036801576,33.23840351833497,32.87077135912194
'51',27.29221485095013,28.36558657416609,29.274265401134283,28.474661409599303,30.969539616736007,30.956044587451302,29.655490576669337,29.722196113136913,28.378047061348788,31.75405382451761,29.868333552492217,31.307765512995,28.40239728885632,28.264300937473774,31.082756929192776,28.065208447127617,31.607540471526878,31.798025676856145,29.21196141997863,26.16615028614601,31.22454093459342,30.8875527530777,32.8455015401169,29.062518694552,31.28834919441034
'57',15.475854933012181,16.435045656168164,13.71702760444906,17.216268892126156,12.897430481889916,14.549054348141887,16.46702490267313,16.74715178697292,15.442765628097376,17.029078755277695,16.71637471411279,16.95185864108627,17.626255365857922,15.17094743819503,14.884677261395968,12.997359892223006,19.055452830733056,12.100776802864777,13.349209064606125,14.282123503555356,17.469739903507563,15.22915509269814,16.623913639748373,12.24526881400028,15.523899738599626
'56',22.437063164262344,18.415250560759826,20.27632115929509,22.488509056041142,18.766898277475452,19.754579069667937,21.67318432288624,20.700507555941346,19.570110627205484,20.598869814868078,19.70377586560103,19.033543554997944,19.19949086546666,17.39686023293856,20.472172062029024,21.114763176182304,21.10809216083651,19.983524300168632,20.61684584577161,20.49172502305898,18.20918664756567,22.81496997198539,21.37251049080062,22.403928296525955,20.81462464813803
'63',10.992890547296819,13.357373727188538,11.564883093050538,11.829462402032528,12.633970320380678,11.336653494429777,9.547620506915484,10.737931122838681,12.088909646013999,10.576094817413145,12.413598154386458,11.288047547570129,13.031272748518159,14.137442858880577,12.866087434832082,11.04184821510515,12.364004892580953,12.827384448360428,11.321463541782718,11.227544674812911,11.718243025153386,11.672165360619264,11.738301448698298,12.087613562100666,10.957324427323671
'73',21.241975855021963,21.817858503146553,21.662908287164612,21.315967218469815,20.184889813221876,19.08613233824117,19.528216596410314,21.85258934264674,19.618187408551478,22.685251553771227,20.853803195739026,21.11192590550455,22.87462303612947,18.666400061698756,21.866962589680956,20.65575943558029,21.68847831457415,20.9618462108236,21.059567299930304,19.374991573373467,22.12433216908805,20.771256909548825,21.05329263706266,22.893097487784324,22.121073488896414
'84',27.414948682509156,27.395327128396797,27.22280900399552,24.993798522558638,27.256317335082553,26.231378853302967,25.942715158066182,28.052651502507203,25.45027272266346,28.248929472660656,27.17265629792866,29.836811070369748,23.81740688888631,26.83275914712018,28.868980942981775,26.634178971475905,26.528316110647477,27.28966729705296,26.756367640886875,26.32919585773342,26.45446466848242,25.687076043548437,27.68803086331755,26.774907243510864,27.817641744850548
'82',13.145070300510586,11.980881785651304,13.594802023110073,13.202307005270466,12.069176838849103,13.566831185992681,13.769681790089972,13.045648909772483,11.886725916664503,13.666738963831786,13.706023986244828,13.406108523056963,11.575500151428082,14.342854084435613,14.085356841221332,13.038389434241955,14.247094274168226,13.378412753872698,14.802634204240126,14.203677246036136,12.944268774940255,14.249189167677066,13.129737639180714,13.96233663534942,13.35497321398528
'13',15.194961177821567,16.161284752271,3.2187151617158767,15.332243031346156,14.480881669915147,16.39703908756253,9.44463342961531,17.500187140007633,12.460193668667534,12.343436834177547,6.871505326339525,13.233074676116303,6.047722143125192,15.396112488721393,13.251197997613207,13.386722293125269,0.018085437588192414,15.065072504886569,8.313868679247234,11.619596871723603,4.394792391546024,12.853614597805764,10.5008988833472,13.10213743802034,12.053795143827692
