Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706
Dasyurus_maculatus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Dasyurus_viverrinus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Pseudocheirus_peregrinus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Spilocuscus_maculatus,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Trichosurus_vulpecula,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Hypsiprymnodon_moschatus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Aepyprymnus_rufescens,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Bettongia_penicillata,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Bettongia_tropica,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Dendrolagus_bennettianus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Dendrolagus_goodfellowi,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Dendrolagus_lumholtzi,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Dendrolagus_matschiei,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Dorcopsulus_vanheurni,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Lagorchestes_conspicillatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_hirsutus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Lagostrophus_fasciatus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Macropus_fuliginosus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Macropus_giganteus,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Notamacropus_agilis,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Notamacropus_irma,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Onychogalea_fraenata,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Onychogalea_unguifera,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Osphranter_antilopinus,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Osphranter_robustus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_rufus,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Petrogale_brachyotis,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Petrogale_penicillata,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_persephone,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Potorous_tridactylus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Setonix_brachyurus,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Thylogale_stigmatica,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Thylogale_thetis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Wallabia_bicolor,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
'14',5.12867074461746,4.206690248969456,5.176832371234816,6.82846248736608,5.236865890270529,6.933894312097666,6.709586482789752,7.34824114492336,8.510088564475707,4.664701032850393,4.321005378165582,5.850629776896145,3.0831039505986695,7.515272046143252,3.0118993153598517,4.455463296483271,6.9387559074148255,3.24372379653577,5.276455443937063,8.914602594030478,4.24363463290457,5.589488945067488,6.499605392918696,3.1569486953374883,4.333909766970715
'25',2.8582835196134457,8.349267008053298,6.841567982553947,7.927968729367558,8.845705491961791,7.309365998343274,8.274653332532226,10.149373299184367,2.630022249405948,8.789112444201105,12.918186668312945,4.725300897990721,5.326055046820373,8.034643078674682,-0.04840028066857252,2.7345114278479827,7.898786284750283,9.232639876210937,6.7231608876411535,-0.19458567045016825,4.395732474895497,1.996089174507573,3.7886280465040167,2.7266577970632717,5.719749424818805
'37',4.78022994648834,5.43515878609992,3.5513536155127157,4.860173502448413,5.313773511354003,4.7861444391819985,3.473885194945256,4.248926473174101,5.524133310822418,4.122820624833882,3.011943065533958,5.01156639152206,3.0951488094445083,2.9568616952266527,4.949149280553885,4.0754726908028145,2.439574597894836,4.282775308058566,4.204969314695736,6.02496776603195,4.032754122396646,3.203823634076137,6.484823667107701,2.0508592174609173,6.51501629348188
'36',5.459994368066219,8.380962907498091,0.910769421575223,4.877682381723696,4.221844689815445,5.9889210672320115,1.8534838985192545,6.872649090992457,4.983097728649517,4.134153283618529,5.348763969716687,8.723311112135184,4.834275067630219,7.131445332413531,7.623440210990977,6.393463780174927,3.3807461333290774,5.766757713142284,4.451874100233463,5.420310655588365,3.909325578080937,5.075881244049014,4.700235591589855,4.279181956619616,4.954446782075193
'35',7.613475318769434,9.469982984288702,2.608246446150096,4.4250911208502135,4.16554666780341,4.816197864044804,1.0003265675923079,8.636459389063612,6.886735873335011,4.514303698961594,4.6975035663609015,8.979892632951222,7.8080093105834845,5.290680719325356,10.569492865007309,8.350155472806986,4.272080690633111,3.9827541766548884,3.234738323109347,4.113147159523004,6.8393503425531055,5.821776466668892,4.219131554873008,5.070931483103249,8.337859335536113
'34',7.719345178098099,9.74272685823275,6.02755382540316,5.977008040434979,6.829376169954873,7.373906787377645,5.54486550964641,10.078983118035097,8.004132422282268,9.812008718500943,8.637283252775886,8.164025576164345,7.975459062806711,7.306059501872681,7.583012478654257,5.666199231096029,7.4258615152285135,8.707586532934972,6.755573786976573,1.5636559746317928,4.61399625248837,9.034955754896052,7.44188680628316,6.592316017981002,6.677566860486338
'33',11.266869805587753,10.540622398107663,9.929300955349541,9.43064650653058,9.220504507348977,10.7280212839892,10.26100550111261,11.12258809481948,9.913589418337285,10.623167173619247,8.40860595006339,10.347135764221692,9.498499522303304,10.92222079327807,8.459913569954574,10.891258397043693,9.180521835746696,9.32462036615309,10.759460514623433,10.858535506950279,9.883710298549532,11.22046213324861,11.04048206836916,12.98334546812323,10.06026424141343
'51',11.494885599332022,9.180805817071338,8.782244547678745,8.786417457244818,8.805461662761509,10.52261631650578,9.926779959994777,12.315355966961603,12.725523956651504,11.380976442823044,11.897237105722793,8.65291841445169,7.401151454235651,10.610775503161394,8.51765401075168,11.241983640077565,11.17813111114941,9.623636641163413,11.536390367848577,8.18437303343026,13.951919516820196,8.887147589135127,11.296269697227363,9.973441986911375,10.28326314486755
'57',3.358455771353143,5.91146259499529,2.035889135561273,4.352114276882835,1.9565738367202357,4.488766196368774,1.9765133764614042,6.54252230256459,6.376565122838052,3.466411127254044,0.5664065453151813,3.5421755016663146,1.5440568188190102,3.4512799385322,3.8528354663397493,2.7795349292351386,3.6826783751869465,3.908041429558894,6.320910995910941,1.6649987445516186,2.677822109319288,2.7260747656858255,7.605200606125827,8.127768724105712,2.860676305208727
'56',4.084752953266036,6.27164600051789,5.939106217516078,7.057124468328392,6.522087372511435,6.956177985227933,6.7142361728444895,7.762050435339257,3.210511750968153,5.582883499097923,2.725042223325086,4.9672929851744145,8.07532381614864,5.340815485954295,5.57000447482352,6.861305238538249,7.172415292939143,4.405185108868347,6.088678259281938,6.824415013575701,6.40768762242391,6.256483660022178,4.539043516101653,8.526653093953012,4.953328975373982
'63',5.0203592549537115,4.343084176739261,5.616073087805648,4.619315752024032,4.11793089982424,6.150930961488115,3.434354080545613,5.242281758550917,3.972788177089544,4.167030328370536,2.3653231087863458,4.030976798230168,2.204468390522908,2.64919426431777,3.7554301308412508,3.596346119737296,4.469372776417528,3.523597104951369,4.6178837144554405,3.7718147551619396,4.255463483897593,3.842276392503081,2.424839386636374,4.079797203946956,4.639179551212224
'73',7.856440672827308,7.460313894469746,6.165289399459646,7.09775820417313,6.2809854985754505,4.6005951632320485,3.6256345595917576,5.067110257139871,5.522599129129809,7.2326622290649745,7.9950931865790045,6.480130118838911,5.739827672488549,4.457520798375275,5.9838197278026035,7.340885656799012,6.26239076447611,7.549480164603632,6.152783902593261,5.836496945874901,6.715672550560179,5.88917302672999,6.019812205626163,5.3542179185326635,6.553355969122508
'84',8.434869825509319,7.506384276901893,10.596645237274766,8.051268427175355,10.680282995298874,11.437441899538879,9.949917503627324,8.301281664034631,7.7933369156124135,8.648925787717717,10.847569684798302,7.5185397967275325,10.963068314764607,10.050335725617318,7.861359518605695,10.640050903252197,9.56709903362071,10.698877997780393,10.700357721538708,10.72569036435255,9.945970720266324,8.030316704103686,8.244327043243958,8.520126754477433,8.882283087230492
'82',7.918647376587136,6.32388668095878,5.7683586837219405,7.794537487108915,6.67101629357569,7.405766532848188,6.614434181635225,5.56207824573408,5.9730381131173225,5.116925997357513,7.494152652040417,6.485058721860956,6.333650817217109,4.777341626957133,5.311749022299897,6.129177790248657,5.910988671250636,4.938875104905598,5.834148518839381,4.924119036467556,7.135908022320037,6.075401567172826,6.340145411898054,4.644085373089133,7.795076913921316
