Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Thylacinus_cynocephalus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Dasyurus_maculatus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_viverrinus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Pseudocheirus_peregrinus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Spilocuscus_maculatus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Trichosurus_vulpecula,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Hypsiprymnodon_moschatus,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Aepyprymnus_rufescens,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Bettongia_penicillata,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Bettongia_tropica,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Dendrolagus_bennettianus,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Dendrolagus_goodfellowi,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Dendrolagus_lumholtzi,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Dendrolagus_matschiei,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Dorcopsulus_vanheurni,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Lagorchestes_conspicillatus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Lagorchestes_hirsutus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Lagostrophus_fasciatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_fuliginosus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Macropus_giganteus,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Notamacropus_agilis,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Notamacropus_irma,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Onychogalea_fraenata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Onychogalea_unguifera,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Osphranter_antilopinus,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Osphranter_robustus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Osphranter_rufus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Petrogale_brachyotis,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Petrogale_penicillata,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_persephone,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Potorous_tridactylus,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Setonix_brachyurus,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Thylogale_stigmatica,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Thylogale_thetis,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Wallabia_bicolor,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
'14',8.004335105020841,7.925365571231947,8.5178664938532,7.272785667897937,8.312308387446317,8.99945133659979,10.215634391073113,9.17718342653053,6.680319298474697,7.765566340501697,7.090699679135569,8.599977644236661,9.050897255850806,3.4303119680941676,7.223480763846915,7.3320425042702615,10.392305970576038,11.079966311615731,7.101099999815051,5.937847851278748,7.346911099668375,8.191415583192441,9.041775113933346,9.806577866203883,7.176940156108663
'25',8.60188401829558,9.473571243339189,9.728898659264814,6.272929831012816,0.809023127349922,14.9741040217606,8.206538176421757,7.839791922439153,5.0381024350508445,8.044291923154105,6.818666483831491,4.372813823326121,4.788894924196335,11.49801663004503,11.806348817681801,4.584312344677696,11.357338200867826,6.460815701600231,12.256157767665968,2.2561769691639895,11.36963904125856,5.249094106889249,8.339979062184403,8.330577254115962,8.856145094151822
'37',5.33025315495449,3.137171813132111,7.521817137955525,2.6836642432157625,7.076417207423378,5.814535911515111,3.775209580281101,5.775207096044637,4.150307819740855,5.846697735211977,3.7958301420453067,6.262518346427448,7.157944372549572,7.403357517079701,5.098880210996703,5.280230969980004,4.680759897181804,3.752876009651306,5.879879966238433,8.145737234824448,5.679926561780977,4.512464791503474,0.7004075495996885,2.5614515015789165,5.939475500901512
'36',5.877567722586857,8.475801842567678,10.631445342796338,5.084630941312938,6.890575442834624,6.843281528984986,3.5214960368241064,5.223159055486076,7.121515017835273,8.67077940552327,2.3612114642404642,5.7731182279574575,10.916621274039402,8.375785622303717,7.953357226218595,2.24919076347865,6.481166682280286,6.791927124522218,9.637834323893069,7.746140105801602,6.126542128227178,5.934427242973445,5.964732118477738,6.806502442399033,3.5244910628561903
'35',4.088406204882884,8.17512670618574,9.307195394018626,3.3023529401872063,8.811873201862532,7.397401449033207,0.9783760312448361,3.8063311846316203,5.597144772065079,7.6301557161428795,0.28318622293513057,4.360668231264933,10.757024743913721,5.8392012929112,8.115652292514072,1.6901654848709624,7.509753560639694,8.005294621589588,8.310418306448215,7.2291362680047335,4.681015803455007,8.771561931574764,5.899554449061197,6.11410671958206,2.621994294080045
'34',21.7271058534639,25.760925923553852,22.587276716531118,25.630301461993056,24.863223044798453,24.87870640874172,24.235698503441494,25.705020403496068,24.468905767500043,22.149570201118284,23.895331570414026,28.3335394893168,23.823526240615386,24.360724158354905,29.2341431088134,27.381718158985656,22.548193128083376,23.28538564128637,21.600889587552935,24.713982846178208,25.837367765530725,25.08390229157515,25.271176432178326,25.990168482249874,22.74701773940278
'33',13.965164003616268,13.548304142295681,14.066326923754199,13.285370910808435,14.177963941761622,12.239771245685905,14.17742216510995,15.76806230760703,14.24147083645454,13.18722410538254,15.405017223285322,15.064263955898284,12.725078169629947,14.659849174237024,15.20990786247974,16.2299519995091,14.300587663037176,16.09145392222003,14.391137990497997,17.46770409255445,15.511398613917875,14.361460226012554,14.452844574761276,15.285729639063426,14.543994913806689
'51',12.929389240687124,12.91919403131824,15.331310133115226,14.48075239480042,12.687228849448424,14.878142844982126,13.932460566407842,14.349522721533054,12.467500145176494,13.183669679053112,16.261394809274435,19.573164498192114,13.67091699884519,14.064015605422213,14.251170588947463,13.828426681755401,13.538625219677817,14.640508038319703,11.511814212575738,15.928907932415179,15.271506721447352,14.303804078149957,14.241852509385584,16.87082971787819,12.413177342747014
'57',7.524800353506466,8.41947508489616,4.612391330808727,8.071466693833639,7.412926591281457,8.77221005491606,7.879040824285959,8.097609098355287,8.402544955771,9.667289054552983,8.849395375396334,8.885957536243831,6.278163946758417,9.591457997199285,7.891535928630452,8.532237686537357,5.758593245627705,4.114946014553318,6.500592994796782,5.010498796314102,4.771725047695495,5.510423627314998,6.9027413786721,4.860974107473597,5.237330911602725
'56',16.254312925153815,16.04945536203596,13.118023581337,18.061117629954484,13.222812520641744,14.61128693920045,17.10013562306057,15.13952152378611,15.25596397932931,14.138936236882445,14.746317566448173,14.084039922810327,15.349030540012858,15.306436932355657,15.764716485416725,17.339296924994304,12.981731980625419,15.683361920422238,15.638708692688743,16.571392617983367,16.12386211409905,16.12634641416713,15.44965991006843,15.410901006257145,15.203838010497723
'63',6.169255854827009,6.454633548420701,7.055098512757732,7.971776916410523,5.291681140475397,6.262230680255814,6.70193291873413,7.3662933404293875,6.07871559572131,5.299500382153358,5.651739614127804,6.53561755302173,6.498410996900329,5.905114386774588,6.481840899418122,5.771020059621683,8.234320858045987,6.592201294995727,6.096306065308369,6.5057128334035745,5.52815722193029,6.165640951152795,7.258533509756835,6.472462051208374,7.2674151040904045
'73',11.119781427346718,13.672038290779225,12.119233862138158,14.396448192882314,13.935607761233946,14.282809246359488,12.07766923999483,12.71663029590714,12.00619848735884,12.175788034313761,12.241269783182249,14.238704400121307,12.371259251539406,14.477650477537688,12.775386034884502,13.127647838837026,13.504774307794106,12.124989005127636,12.932116818915098,11.161107345608974,13.547974481401038,12.770820067998775,13.11140402414982,14.009571758500288,13.466266680513415
'84',15.74558806006005,16.022379020511217,13.5183748897309,14.509287819387382,15.029692583388966,14.493292907067216,13.50583906520182,16.432200507529846,14.310440770848482,15.381236471452153,16.891922759330598,15.971112986194118,13.161390719202437,15.380669377299958,14.519823520310386,15.087416393288942,15.311194386788278,14.355821531483477,15.386040791714242,14.72905201797606,14.7263856378535,15.468473481678231,13.707564633437126,15.260445565240053,16.33442017667469
