Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992
Dasyurus_maculatus,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Dasyurus_viverrinus,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492
Pseudocheirus_peregrinus,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Spilocuscus_maculatus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Trichosurus_vulpecula,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Hypsiprymnodon_moschatus,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Aepyprymnus_rufescens,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Bettongia_penicillata,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992
Bettongia_tropica,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Dendrolagus_bennettianus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Dendrolagus_goodfellowi,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Dendrolagus_lumholtzi,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Dendrolagus_matschiei,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Dorcopsulus_vanheurni,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Lagorchestes_conspicillatus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Lagorchestes_hirsutus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Lagostrophus_fasciatus,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Macropus_fuliginosus,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Macropus_giganteus,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Onychogalea_fraenata,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Onychogalea_unguifera,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Osphranter_antilopinus,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Osphranter_robustus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_rufus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Petrogale_brachyotis,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Petrogale_penicillata,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Setonix_brachyurus,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Thylogale_stigmatica,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Thylogale_thetis,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
'14',5.260685654154516,5.509611653674333,-0.13812714565817014,3.08303312532492,-0.11022160086175771,4.2214547587948115,2.7686502185801776,3.6715885009266636,-0.30883755806860946,0.14351126740831743,3.735787860255483,1.593763165794344,6.19393432822955,3.2232886598840267,0.34082646260639654,4.276682178191273,4.381673685959219,5.065238718388841,0.7989860603971225,3.761560738044648,3.9418735545889936,3.9073090985202175,-0.5944196688800018,2.4418751776216703,2.8209017615983183
'25',5.729333394200782,2.689318226767859,1.44684290065259,12.952307126153373,-2.824481947480127,6.895408358490681,7.889606313628474,-0.8886903361996817,3.525508259787564,7.9874283477071035,-2.3947769241748795,7.15465762285531,9.673065230371718,7.755286063673815,7.957724838688348,5.335435555248471,12.117139048002134,7.2423282767385935,7.9969427825941,7.154303992815201,1.8927875327147845,-0.23723562275969604,1.0589827986700333,4.508898693152399,5.16485902614482
'37',3.2059167080147026,0.7707992495366773,2.813211075631696,3.3260510717958742,3.254008212171456,5.323707911056321,0.568146972647083,2.810770823518193,5.429066097999679,2.3237365176878417,-0.30638657835691957,4.636016816716515,0.33197676766871254,3.4665422289554737,3.9918172508605276,0.55819135137018,3.224055765692486,2.9361458021932756,1.3851548138707193,1.9287526378892994,2.9976485111186704,-0.06497058268399032,2.7997850581878967,3.6863923269934618,4.284789881843907
'36',0.6640289632318772,4.103565251868166,2.2913083826951675,1.4082823062255538,3.9102522460676914,3.5362912301223592,-0.26456787559370504,3.6670196464968794,5.4370944971041535,2.3043358071027225,-1.7803162285600975,7.470807968034052,-2.179355493618918,0.7473967414912409,3.050046406260433,0.3457337857379856,0.10173031774167342,3.051103264776675,1.4170451099221135,1.2017789496775055,2.3731528780238746,1.5989374259437754,3.025996826487176,4.141403650485367,4.638946350129005
'35',0.7120622269339036,6.093627454076421,2.4597592337030845,4.2761502284646085,4.219468226576756,1.7916266759079544,-1.3843948997729318,-0.34219891202560215,4.2039096566098335,2.1516096284843766,0.05006324836901728,5.893557007366558,-1.2312747867026028,3.055471303660023,4.76667326298575,3.1548435427456685,1.7410535088428996,3.700349838562979,4.23494808200729,3.120126551367636,0.15672378300792875,2.6317340737427415,2.842370837215983,2.6864950590252943,2.4880008562597573
'34',7.460107164397048,10.126364723361151,10.600641912982237,8.09803352256993,11.594016723004678,7.383102881082341,11.019692697298144,7.559152734408679,8.210720268722667,6.496697697722094,10.1038922540833,5.1647953855471584,5.840283153760457,7.741787303590507,6.396112204034231,8.830368083541833,5.358055986463344,9.280269244295601,7.636568893078567,7.637220171878315,8.63987269165865,7.379320027374985,10.134321809560038,7.76666261304822,9.392506132696235
'33',5.3102682478400585,3.793563938528581,6.8233696393456436,6.814966367221958,9.411679562253699,7.025892667829913,6.711033060048042,6.700080803584998,6.808160151240418,6.511764319254967,8.114561175064422,8.922187312194866,7.102375073545254,6.583781752222617,7.197340698647184,7.5793519426044895,6.391849760635799,7.8395682698746265,6.422714135836287,6.4811881580267965,6.927752463840199,7.5325344815543325,6.174459969387602,5.887078715781497,8.261033530617789
'51',4.014762261190474,5.889497523001561,8.882901361537222,7.497097325021206,7.973366618916985,4.130595492521743,5.8182601445739826,4.3408943294706805,7.421471047774176,6.598800316251518,4.638060775132999,6.87247776110994,6.255746434894947,6.632441977254203,8.306768644581117,8.343842471574122,8.561320189033221,7.740803741754933,6.232022245244244,4.784196816409713,4.3951692334839505,5.728319303633506,6.615977560647802,5.496404323299398,8.132048450001173
'57',2.196440581709178,1.5378608065852166,2.863269769304106,1.0897704652801354,-0.2644345355857952,4.070203477672243,4.37932856729636,2.5263615343585153,0.024658966603255186,-0.6932269674339475,2.1631254888486566,3.973811827119532,1.9043702898966555,3.895659637214017,2.767531307067286,1.883492131261412,-0.06126991836847104,3.9544915256804574,3.9494144481872318,4.2295032432307735,1.9828285695508938,1.674121583470535,3.7248904675523047,2.3744511116576237,3.304650207765559
'56',6.657264732630205,3.0290250021628973,2.9913547886548515,3.262073390002124,1.4607795507006285,5.493503544242871,3.0850763998914457,2.561661641700621,3.1984234854434686,1.5282821901562942,2.3864050225303437,6.63583016320238,0.5328955166428611,1.5199010916702012,3.92419365369069,1.9193787842551937,3.8204166171124614,5.1759763821265,3.3333644565698743,6.089681652293988,4.046692709197862,2.858004460917521,5.584812002923003,1.989888563241637,4.983489257124514
'63',2.010101133032961,4.081572293210071,3.9847954124640443,2.6823483514525317,3.809668262179214,2.780324938510032,2.7935066575393113,3.1822377858425046,3.7782418959133306,3.4421396266373216,3.1863846255291945,3.5833152487576956,2.7249477571031875,4.186804788454924,6.236479563748146,4.520246341111545,4.0733247160155415,4.6728215332385865,3.953422020390899,3.0116966125971154,3.4102179515291002,3.8458882338767797,4.526625068725086,3.3455275871531445,4.686464754995472
'73',3.723059108559295,3.1692792142228035,6.0189540040119835,5.267057137748202,2.9775655561359047,2.2736643062737683,4.501998336446617,4.1777669943807565,6.120460733198112,5.033218488453881,4.735002060558191,5.0399376425782645,5.747475148826484,2.8436094966349414,4.903590353783423,6.078135134483014,6.841123724064945,6.515851410990536,4.721625228523952,5.870110709529485,5.1153767776619725,4.787809669349122,5.921096619701797,5.335094754089779,4.422096848353609
'84',10.516810731758028,6.148519589431426,5.7705493541760795,8.746081070192439,8.417886550199087,9.018340020235,7.894536476623284,6.855299571769777,7.541659227807175,6.018453675429299,6.378158206653348,8.420737078464935,8.130753215688907,7.277048169177314,7.797347420045602,8.06530339025054,6.908459796637186,7.503092008187075,10.162787820113573,5.96938331047158,8.969734210027456,6.834520209979551,8.777378845907391,4.73823074396534,7.509819524860458
'82',4.183437662921322,3.4716720483692596,5.318814271645668,3.8587319704958962,4.422127259777093,1.7641827801411154,3.625491849413059,4.1893969281216625,4.029581711122227,4.328020360455412,3.706844513992146,4.673030739608531,2.908203534359484,3.8070155829031442,4.134095757940319,1.9343449881510237,4.189638972233557,2.937448432721763,3.8701069943624637,4.0205032417805135,4.396933506541829,3.7038921856340505,2.7351629399868806,4.658725599904894,5.035085252485723
'13',2.290955433061102,5.901920333038646,2.542618735001858,5.163095741870015,-4.1037079516134485,9.023105968397793,-3.8826735697585066,2.2207026901964317,3.764919721894246,7.023312423497103,7.453200320870326,2.3222335910283602,12.067255368190036,4.632449680569608,0.43799730049300545,-2.0050949018549376,4.911222279987539,8.035231883542824,3.243226108064789,-5.14068183653499,-4.066286985647208,4.41071766736446,-1.1548707459599716,3.3202849339516125,0.01927568507147151
'43',6.406220129303314,10.250242137352185,9.160208050691383,8.397578875231696,9.586596454513495,6.050047533481773,11.459446684470372,8.50546775355453,7.318028339797159,6.021255417504356,9.97523323386112,5.802059603003894,6.041687104850768,7.532180181971097,5.027819349244286,8.527634708573341,5.966420384039403,10.158302403479615,6.4305753064215745,7.553512735760503,9.178612538398971,6.770934243020654,9.112577324012582,8.031609890190119,9.290644743296898
'50',2.794230317488942,5.579173375805874,8.095095442582577,5.084857974229663,8.211155992813032,3.9476010501979455,7.111842493818212,1.4883778258539877,6.862590945070349,5.654730514972213,4.994789005885779,4.690210902628437,3.629892083568369,5.81684563697896,8.267290506719608,8.007885572172984,8.118850258462077,7.852034197755757,6.302175730580902,5.8311301635090595,5.345037775793784,6.1423026347795,7.026565991248658,7.300342204012999,8.15105930905002
'48',5.620338110123881,4.591079464653519,3.9756910935375975,2.4855363542570235,0.7722544968237627,5.5054884046386166,3.650823216229745,2.893300258178893,2.104311806398331,2.407343835723864,3.4935550107175586,5.985141279788843,2.258291575912054,0.7570555782735359,2.2730433227288755,3.3805750228349716,3.8748443279278844,5.075865539079069,3.7008549419523913,4.772232282959712,2.899901391308824,3.4307455659442057,4.775789347197212,0.9404735751883003,4.866988864201803
'47',0.7032960063613878,2.5958041402044945,4.265985801423657,1.945367144160321,3.6576218172612145,1.9853637295302566,1.491719219572909,2.586250296828854,2.097638456682529,2.2796232144660884,3.7910363924640484,3.2043486419085156,2.1242369607751876,4.562335430555904,5.5221775412068554,5.06317560781827,3.774056199676158,4.264088545448523,4.400040594065652,3.273078923470947,4.264915363036849,3.3904686468636567,5.326505514239045,4.206608900515132,4.692399353606872
'49',2.794230317488942,5.579173375805874,8.095095442582577,5.084857974229663,8.211155992813032,3.9476010501979455,7.111842493818212,1.4883778258539877,6.862590945070349,5.654730514972213,4.994789005885779,4.690210902628437,3.629892083568369,5.81684563697896,8.267290506719608,8.007885572172984,8.118850258462077,7.852034197755757,6.302175730580902,5.8311301635090595,5.345037775793784,6.1423026347795,7.026565991248658,7.300342204012999,8.15105930905002
'68',5.11416809526826,4.831376631256854,4.0032310796357775,1.3826272440083862,3.158928874810354,5.1666001077097405,3.969331816273447,2.3786954608154907,1.4537554689091925,2.2166170898008177,1.9947716614928324,4.016898182589262,1.212976734985158,1.1878287226882032,2.357284627936516,2.8074450881662827,2.2313770917510305,3.6647348651881937,4.4718590332096,2.6998377327794203,3.473177248866892,4.319625544046849,3.8411655929897632,2.000592572568341,6.093884415302405
