Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Dasyurus_maculatus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Dasyurus_viverrinus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Pseudocheirus_peregrinus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Spilocuscus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Trichosurus_vulpecula,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Aepyprymnus_rufescens,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Bettongia_penicillata,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Bettongia_tropica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dendrolagus_bennettianus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Dendrolagus_goodfellowi,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dendrolagus_lumholtzi,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dendrolagus_matschiei,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dorcopsulus_vanheurni,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Lagorchestes_conspicillatus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Lagorchestes_hirsutus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagostrophus_fasciatus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_fraenata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_robustus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Osphranter_rufus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Petrogale_persephone,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Potorous_tridactylus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Setonix_brachyurus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Wallabia_bicolor,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
'14',103.93642326833168,106.77567938038467,105.26940218929015,103.07261907106071,105.11940068106132,106.77505500161791,102.16747057714008,102.1815472958719,106.33311472783672,104.39002460776979,100.83097197007989,103.57862658872925,105.16664412299066,105.13250054253679,101.78685857455487,104.7115626873307,99.96421836132133,100.96768945034248,105.39518192135444,105.6292644888847,100.94773493757819,106.07928816006502,102.77545588782452,105.27497817475506,104.29967354695587
'25',115.53854578892856,113.09146272830684,113.26963255880821,111.3430825756262,112.12724063613018,118.36059954402724,114.46608620010299,108.79741699197791,109.38684414815756,112.45849327003432,114.86667277221207,120.6410788763694,110.23600491548767,109.0435115170516,116.55570316756045,110.30288180114147,109.9643198663269,112.64166615170859,114.12466521299062,108.59991057792551,113.95435905615685,107.20436861247599,111.56935175024317,108.87217460735309,109.35759326893933
'37',84.10269624402862,87.47109293786335,86.10030077938148,85.88440295748536,88.10805320836184,85.34045581849688,85.90201505779247,88.74572492660579,85.84642003287331,82.82519639871309,85.27368189893798,85.72330081850335,85.22343165822079,89.60574857872143,85.19133431032103,88.34026282731108,87.0607874405216,87.49482397146863,86.52910899671657,86.28329486433282,87.10164406877664,87.4214954683088,83.65735228371892,86.54871759631173,84.54829110776191
'36',80.19972413688375,79.2660565902209,78.68196133371865,76.68456503858333,77.85142609096384,76.97148991221091,80.0435832865684,77.979100717438,77.88322586662828,75.18317030641238,78.84612600726712,74.80882310263983,79.27626250936615,78.46953129016103,77.62761594603342,77.42613652633655,77.41094783414607,79.86760521578843,76.39057186499365,75.76369570782583,75.74544232913841,78.94670908262907,74.074982299016,75.75392376232753,78.76351033584987
'35',113.79060398914673,111.44257307063324,109.06554009461935,110.55760664519761,114.08467229511511,115.32884446245438,112.35060611889676,111.18773814987155,111.93756369401383,110.90984423298153,111.74509587861581,110.55244597525245,110.06767959052189,110.4514998125211,112.45326348822046,111.56734025694708,111.67521691840867,113.75930674737486,109.13239180024135,108.97834380319657,106.8988559347732,113.67104256085491,109.07829581075354,109.23655469795717,112.63948586493191
'34',169.48914843367265,168.41605298118708,170.35887802553054,172.05485828734666,174.23009055689997,176.02522957641258,168.94293532392774,172.35878637367,173.37584770302917,171.4963023770999,171.46497961855454,172.1128050563462,173.01429382178836,171.93996106472233,172.910836874014,172.79128506330636,171.42470837361375,172.39797495931617,169.58477261167073,175.00343441696447,174.47301164063686,173.8478363583014,172.9192951398371,173.0184247827793,174.03650279271974
'33',421.5000754856576,420.87242080474107,417.20725280698514,418.4493990489022,418.69650551754,420.5326540488449,417.2088579023848,418.45685866963396,419.0725179293739,418.2086322982217,418.05900073736404,418.59237537848196,419.2364618375068,417.8076523493259,416.16712002220993,419.86106004609496,418.0766551751972,418.8575365170011,416.8695731680616,418.9485177491197,417.12732302699794,419.1503004581124,417.33527756291284,416.9411279513037,418.13535149871484
'51',373.51127796450226,371.6903481067609,368.2505966164395,372.2649451097737,369.773597541375,371.81975495661004,369.23874627840934,369.5018405239402,370.53200110612767,369.3141878895362,369.4524549692439,371.1443047805636,370.94085288996024,366.9668137508206,366.35925206871184,370.527552921208,368.90563784988535,369.56390709946334,368.3261850068411,369.2931871018377,366.8290073557707,370.3387992120141,365.93335266915904,367.13051653241376,368.4781612315694
'57',135.2237255076834,133.06767669230175,133.5326948193195,131.352952461544,132.59595103668838,134.54969016040948,135.8004259708305,131.40705436116758,134.28716759474972,134.09809383375725,135.8464521102034,132.64947894355603,135.9471533506757,132.6407715831345,127.38199645083036,135.36685559265084,133.81615780178254,132.2411344279109,137.0555802741488,133.36307063218982,135.03281013483857,134.79637034994815,133.02267703212883,130.74924392445092,133.89343198723887
'56',486.87111920194604,488.0101704671775,489.5966011018556,486.3826513727609,489.0054069731099,489.57773955476165,486.1314784041687,486.8649566180888,487.10831201446666,487.6184204275577,489.23168366936164,488.93047360273795,486.7088508682819,487.39790340463674,488.264777628973,484.8517423534739,490.1257829661642,485.20047275581476,487.48096262579685,486.0353535053841,488.12293778505676,487.48328812427303,484.6983920795109,487.6719912914139,488.88101694790726
'63',182.0974825128768,181.682021141988,181.63065837578085,182.20706210322012,180.92677395344825,183.00511006694455,181.99910361127806,182.41933776624265,181.47648159379753,180.72088881727555,183.06811506447272,182.28289142299943,180.7556433502909,182.53324994156384,180.62590736551158,182.98830733476646,181.0660281817627,181.8969427153615,182.47949197260345,180.87110767659073,182.217743316516,181.36201614574836,182.599545540983,183.01341366495484,181.30618451623738
'73',124.57893610248078,120.2848056610559,123.07022261272141,123.70932022021049,124.22291573385712,123.87402135992805,123.23242325899362,122.65064260065388,123.24492284987835,123.48186064232505,122.5584300928673,123.6767146486827,121.40180884547799,123.69497327048694,121.99941406618332,122.00716108929453,122.6741446216813,125.10385466171556,123.76784151137147,122.62518200715984,122.63248399229326,121.95604658689811,124.33334967024156,124.80609920661789,122.89967789459644
'84',229.16733037142254,229.51589649387628,230.1951432554386,229.23309518949932,228.79504365346895,225.89634559220318,228.9918685540661,227.7140331941182,230.08961863249345,228.91622907145927,228.23242820336498,226.2830153354819,227.46024306543967,227.8507371747468,227.0079209386034,229.12302132552114,227.88985478251945,230.1326231597083,227.5084243343734,229.205113838386,226.1734546867039,227.02106504477885,228.31402292128837,230.16335698854073,231.1280264633562
'82',350.47073127453586,351.90053875452185,351.85272509251615,349.82529724530286,350.5466856758898,349.11975221424643,351.69389735673883,350.1355824954541,351.07235971381846,349.83300780661267,349.78946455112714,350.3144299579149,353.0645312536195,351.91249144672224,350.1207676415004,351.1447630005931,350.0242292726234,350.4226438671748,349.70049381576865,350.87785805776497,349.46909156582956,350.7141975410371,350.97588058397844,349.3049303834747,350.69211788980715
'13',86.1142297849942,99.80511997213064,86.42318686807303,81.0946946391605,84.27354149153919,91.25120215387543,80.17577399618847,77.1097463902881,88.81707877310356,86.93801978722347,84.4754016858431,82.83741179762714,80.96717488464938,81.9997358555526,84.28661211070698,93.76631503769049,85.36981056562081,91.46122487855773,82.52284634403762,94.07803518053095,81.8462647451178,91.05157042644771,90.70475033815357,88.43594997440204,83.5532887459869
'43',163.3185748988781,162.3468488722966,162.24665585292036,166.16474440042467,167.44729286662516,168.41656508862638,163.28076117410137,164.86961696692887,165.18706823584407,165.3018359914828,165.39247889193476,164.68327885176163,165.70490995548806,164.06893116178807,166.4617905941327,166.53512882145702,164.43046810722933,165.01088517546594,162.34835084423142,169.1965673195871,167.75142087339327,167.85410726720698,164.92210599249213,166.51797676675844,166.34091236882327
'50',329.9738543523502,328.9830667425325,324.7194604199631,327.6603950951909,327.0726769203923,328.38919681645996,327.643271100961,326.1558203713813,327.42888710097867,326.8246159249078,325.2694868695324,326.7269280512452,329.9342699080868,325.4030562266672,325.2947323284538,327.5097245077443,325.7387970965817,326.37818134546364,327.28850603000996,326.1433573281835,325.89473489471624,327.0054096113664,324.43809479317974,323.6549875635017,324.87620270314363
'48',475.1085009381797,476.8683082746092,479.8418741753774,474.93139710570057,478.34794806407876,478.47650365050094,475.8402063178057,476.4330685599617,476.45522399742845,476.90815969755465,478.0178190588851,478.2972808066333,474.94945308448547,476.5968107253348,475.70449087554954,474.0377052850184,479.16067020159784,474.5216030683691,475.67554983837726,476.16543607279135,477.2643820511049,475.6016872572799,473.65353451001994,476.96764586865845,476.69236630682667
'47',153.8375713769685,151.75998315783488,152.54565081617878,153.0996203932322,153.2013453699674,154.48302946379386,154.0931297320342,154.07639840738972,154.05068235231192,152.73494768490409,154.9808000333799,154.328627989937,152.051557278499,154.24936312210758,153.4218915342809,154.66500140261059,152.2501453365903,152.35283753534466,154.4927501131534,152.36481933348173,154.2026538225678,153.66890979143895,154.39905383832868,154.78261328792664,153.85816452611826
'49',329.9738543523502,328.9830667425325,324.7194604199631,327.6603950951909,327.0726769203923,328.38919681645996,327.643271100961,326.1558203713813,327.42888710097867,326.8246159249078,325.2694868695324,326.7269280512452,329.9342699080868,325.4030562266672,325.2947323284538,327.5097245077443,325.7387970965817,326.37818134546364,327.28850603000996,326.1433573281835,325.89473489471624,327.0054096113664,324.43809479317974,323.6549875635017,324.87620270314363
'68',413.72853357385304,415.68072756674644,418.1312367959081,415.1879034951053,415.30459454453126,416.09413675797003,414.77296919010723,415.68829696691176,415.2099235477153,416.1293400807933,414.3959849840075,417.4504080673603,413.38435521682067,414.39615749436877,412.3969051372542,411.96003856697234,418.1428357393342,413.03976177574185,416.33771241042433,414.1664185251578,416.5967532051432,415.8206965126088,412.4928628710586,415.4150741622806,415.5820214236069
'60',252.71411674693493,250.9691706963283,248.3110604175883,249.7614726271371,250.37438977176055,252.40794316200368,251.83092887421003,249.3547299226773,250.8465363695968,251.16217616806483,249.896115679011,248.9630190499552,253.7294212871655,248.82219575790572,246.32331445639775,251.11482876240973,249.76164581239507,248.52033176808226,251.3341644349282,250.31960686888502,249.71794792066666,250.75408775091805,248.72133149447455,246.35973474775162,249.43957849859396
