Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Thylacinus_cynocephalus,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
Dasyurus_maculatus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Dasyurus_viverrinus,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582
Pseudocheirus_peregrinus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Spilocuscus_maculatus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Trichosurus_vulpecula,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Hypsiprymnodon_moschatus,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Aepyprymnus_rufescens,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Bettongia_penicillata,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Bettongia_tropica,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Dendrolagus_bennettianus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Dendrolagus_goodfellowi,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Dendrolagus_lumholtzi,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324
Dendrolagus_matschiei,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Dorcopsulus_vanheurni,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Lagorchestes_conspicillatus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Lagorchestes_hirsutus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagostrophus_fasciatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Macropus_fuliginosus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Macropus_giganteus,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Notamacropus_agilis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Notamacropus_irma,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Onychogalea_fraenata,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Onychogalea_unguifera,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Osphranter_antilopinus,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Osphranter_robustus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Osphranter_rufus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Petrogale_brachyotis,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Petrogale_penicillata,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Petrogale_persephone,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Potorous_tridactylus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Setonix_brachyurus,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Thylogale_stigmatica,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
