Species,11,12,13,14,15
Thylacinus_cynocephalus,86.8736094225,86.8736094225,86.8736094225,86.8736094225,86.8736094225
Dasyurus_viverrinus,93.92526075,93.92526075,93.92526075,93.92526075,93.92526075
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,111.36561113750001,111.36561113750001,111.36561113750001,111.36561113750001,111.36561113750001
Trichosurus_vulpecula,158.26333333333335,158.26333333333335,158.26333333333335,158.26333333333335,158.26333333333335
Bettongia_tropica,211.76999999999998,211.76999999999998,211.76999999999998,211.76999999999998,211.76999999999998
Bettongia_penicillata,134.45333333333335,134.45333333333335,134.45333333333335,134.45333333333335,134.45333333333335
Aepyprymnus_rufescens,169.941222275,169.941222275,169.941222275,169.941222275,169.941222275
Potorous_tridactylus,146.385,146.385,146.385,146.385,146.385
Lagostrophus_fasciatus,150.305,150.305,150.305,150.305,150.305
Petrogale_brachyotis,99.275,99.275,99.275,99.275,99.275
Petrogale_penicillata,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595
Petrogale_persephone,98.007191438,98.007191438,98.007191438,98.007191438,98.007191438
Dendrolagus_bennettianus,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001
Dendrolagus_goodfellowi,230.34543992,230.34543992,230.34543992,230.34543992,230.34543992
Dendrolagus_matschiei,448.05217976000006,448.05217976000006,448.05217976000006,448.05217976000006,448.05217976000006
Dendrolagus_lumholtzi,121.88732857666666,121.88732857666666,121.88732857666666,121.88732857666666,121.88732857666666
Thylogale_stigmatica,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_thetis,153.661222275,153.661222275,153.661222275,153.661222275,153.661222275
Wallabia_bicolor,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455
Notamacropus_irma,398.56691586,398.56691586,398.56691586,398.56691586,398.56691586
Notamacropus_agilis,144.226587369,144.226587369,144.226587369,144.226587369,144.226587369
Osphranter_rufus,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003
Osphranter_robustus,119.323202315,119.323202315,119.323202315,119.323202315,119.323202315
Osphranter_antilopinus,165.87666666666667,165.87666666666667,165.87666666666667,165.87666666666667,165.87666666666667
Macropus_fuliginosus,203.03829636666669,203.03829636666669,203.03829636666669,203.03829636666669,203.03829636666669
Macropus_giganteus,101.289360696,101.289360696,101.289360696,101.289360696,101.289360696
Lagorchestes_conspicillatus,80.75531906333333,80.75531906333333,80.75531906333333,80.75531906333333,80.75531906333333
Lagorchestes_hirsutus,208.58576103333334,208.58576103333334,208.58576103333334,208.58576103333334,208.58576103333334
Setonix_brachyurus,79.95546821,79.95546821,79.95546821,79.95546821,79.95546821
Onychogalea_unguifera,312.2845515875,312.2845515875,312.2845515875,312.2845515875,312.2845515875
Onychogalea_fraenata,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998
Dorcopsulus_vanheurni,146.51666666666668,146.51666666666668,146.51666666666668,146.51666666666668,146.51666666666668
Hypsiprymnodon_moschatus,91.51325627,91.51325627,91.51325627,91.51325627,91.51325627
Pseudocheirus_peregrinus,147.29937273333334,147.29937273333334,147.29937273333334,147.29937273333334,147.29937273333334
'14',4.497406859349047,5.004605737393041,4.62694032737638,5.522891903005819,7.509523272895157
'25',20.000173897484522,17.039981437776298,33.96295111623683,22.818963545016935,30.380180998806445
'37',-38.84734468058894,-36.09387451990579,-38.0019565022917,-36.51682832135773,-38.67609265590061
'36',80.02604866992247,79.85643132815592,79.72364515583985,79.51987698063229,77.23006642444132
'35',10.921923301215974,11.95886059395608,14.528343752534814,14.257597686284589,17.509867086732832
'34',9.601384855434054,12.68968506256457,11.706931302277217,8.695608832206664,13.817379204775142
'33',108.27395021051771,111.47570724141079,109.62354370738521,109.69588209696494,109.22696516635543
'51',-5.945762900639062,-6.927057466461884,-7.520532548470522,-4.8333107132587205,-5.819938693109259
'57',-40.85286981234494,-44.60332176935787,-39.948923309678484,-41.22127824802063,-39.38534245646445
'56',-128.26384081878686,-127.49907701850523,-130.08654808927176,-128.81387437962107,-125.60746494141571
'63',23.695874341754468,23.419611474552802,23.9253928821606,24.48864976581502,23.78978997757509
'73',-50.69613560975082,-49.93472582644289,-52.39122686597786,-50.229584094835126,-51.72032214543315
'84',-61.95297936502501,-65.374560762904,-63.706840886830456,-66.18395046467191,-64.61906635572493
'82',72.77866068716318,75.00181847474968,71.9887637874769,71.9789326948547,72.48877410565126
'13',28.07632655875097,39.2911298622715,45.12377922093933,40.022673820682456,43.7449570063476
'43',-85.40105417477872,-80.76596512360007,-81.71448792825964,-85.4584101505329,-80.32542134465004
'50',-79.95329020843964,-81.1068793253028,-82.09925252610648,-79.99092589628908,-79.98016443194548
'48',55.8170984905697,56.572299612322944,57.791524506400044,58.2687826391331,56.51833775455744
'47',122.83288273187978,122.63958691444506,122.4352081405051,123.48734671249969,123.05130806067126
'49',0.1,0.1,0.1,0.1,0.1
'68',-53.50026248224888,-53.33896813519049,-51.66819889494004,-53.33221188149599,-53.41076190328075
'60',25.49151069037081,27.67722354091247,24.147712493342496,25.314944327586613,23.98725229491138
'72',-0.306990821427506,-0.039370589405736234,0.2912309727553065,-0.013910599599130102,-0.7822981189358216
'87',51.066864754110895,54.84795400484081,54.11557553292286,55.644652355381396,51.87629656030526
'83',1.3262209756142966,0.7858812628433313,2.1241209886388916,1.4302490739151268,1.1495879312293469
'80',0.1,0.1,0.1,0.1,0.1
'79',14.859407104327195,15.611887087509645,14.293497959708157,13.94361621305023,14.33933613174376
'94',-121.08097962877852,-121.44332887811095,-122.0797150226018,-121.52388518594825,-120.55478525988258
'92',-185.8557911499223,-191.48948813084115,-190.76052657405307,-187.39115098176288,-190.20064346161104
'78',-136.62538347414326,-144.7511144228044,-146.0379219041658,-140.1242026285387,-144.4752691577719
'98',-167.37519811471088,-176.38350132313087,-185.69482797638898,-170.62561169890338,-175.77380742169544
'97',75.22431050761713,71.96618809378043,88.77673660871743,72.27705494886018,81.82921243897162
'77',5.083039118640221,4.125218175465738,4.12374893102295,3.0591332609373207,3.7919264141028233
Node 69,6.385345192163262,11.119544166168826,15.445906467512255,13.428410541133594,16.65620366025378
