Species,11,12,13,14,15
Thylacinus_cynocephalus,25.537049467625,25.537049467625,25.537049467625,25.537049467625,25.537049467625
Dasyurus_viverrinus,29.913527451,29.913527451,29.913527451,29.913527451,29.913527451
Dasyurus_maculatus,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261
Spilocuscus_maculatus,13.470221865374999,13.470221865374999,13.470221865374999,13.470221865374999,13.470221865374999
Trichosurus_vulpecula,21.03692418333333,21.03692418333333,21.03692418333333,21.03692418333333,21.03692418333333
Bettongia_tropica,34.732925405,34.732925405,34.732925405,34.732925405,34.732925405
Bettongia_penicillata,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667
Aepyprymnus_rufescens,16.860320629999997,16.860320629999997,16.860320629999997,16.860320629999997,16.860320629999997
Potorous_tridactylus,7.746320365999999,7.746320365999999,7.746320365999999,7.746320365999999,7.746320365999999
Lagostrophus_fasciatus,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001
Petrogale_brachyotis,7.7512717935,7.7512717935,7.7512717935,7.7512717935,7.7512717935
Petrogale_penicillata,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999
Petrogale_persephone,11.935810211,11.935810211,11.935810211,11.935810211,11.935810211
Dendrolagus_bennettianus,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001
Dendrolagus_goodfellowi,10.9646324362,10.9646324362,10.9646324362,10.9646324362,10.9646324362
Dendrolagus_matschiei,41.591810972000005,41.591810972000005,41.591810972000005,41.591810972000005,41.591810972000005
Dendrolagus_lumholtzi,12.47670435288889,12.47670435288889,12.47670435288889,12.47670435288889,12.47670435288889
Thylogale_stigmatica,29.901284395,29.901284395,29.901284395,29.901284395,29.901284395
Thylogale_thetis,16.0063699225,16.0063699225,16.0063699225,16.0063699225,16.0063699225
Wallabia_bicolor,25.292499165,25.292499165,25.292499165,25.292499165,25.292499165
Notamacropus_irma,41.529815036,41.529815036,41.529815036,41.529815036,41.529815036
