Species,11,12,13,14,15
Thylacinus_cynocephalus,34.78386048,34.78386048,34.78386048,34.78386048,34.78386048
Dasyurus_viverrinus,10.677219347000001,10.677219347000001,10.677219347000001,10.677219347000001,10.677219347000001
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,9.895219745000002,9.895219745000002,9.895219745000002,9.895219745000002,9.895219745000002
Trichosurus_vulpecula,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777
Bettongia_tropica,22.197395895,22.197395895,22.197395895,22.197395895,22.197395895
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,46.02525254,46.02525254,46.02525254,46.02525254,46.02525254
Potorous_tridactylus,8.85443319,8.85443319,8.85443319,8.85443319,8.85443319
Lagostrophus_fasciatus,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595
Petrogale_brachyotis,9.1515194385,9.1515194385,9.1515194385,9.1515194385,9.1515194385
Petrogale_penicillata,44.965411950000004,44.965411950000004,44.965411950000004,44.965411950000004,44.965411950000004
Petrogale_persephone,41.02078111,41.02078111,41.02078111,41.02078111,41.02078111
Dendrolagus_bennettianus,36.918662499999996,36.918662499999996,36.918662499999996,36.918662499999996,36.918662499999996
Dendrolagus_goodfellowi,64.277187864,64.277187864,64.277187864,64.277187864,64.277187864
Dendrolagus_matschiei,57.30381948099999,57.30381948099999,57.30381948099999,57.30381948099999,57.30381948099999
Dendrolagus_lumholtzi,18.58784627,18.58784627,18.58784627,18.58784627,18.58784627
Thylogale_stigmatica,18.033156784,18.033156784,18.033156784,18.033156784,18.033156784
Thylogale_thetis,38.6929087425,38.6929087425,38.6929087425,38.6929087425,38.6929087425
Wallabia_bicolor,46.308594965,46.308594965,46.308594965,46.308594965,46.308594965
Notamacropus_irma,19.5606175996,19.5606175996,19.5606175996,19.5606175996,19.5606175996
Notamacropus_agilis,47.579857624,47.579857624,47.579857624,47.579857624,47.579857624
Osphranter_rufus,67.03973915499999,67.03973915499999,67.03973915499999,67.03973915499999,67.03973915499999
Osphranter_robustus,44.551860684999994,44.551860684999994,44.551860684999994,44.551860684999994,44.551860684999994
Osphranter_antilopinus,36.09586791666666,36.09586791666666,36.09586791666666,36.09586791666666,36.09586791666666
Macropus_fuliginosus,36.51968194,36.51968194,36.51968194,36.51968194,36.51968194
Macropus_giganteus,20.569529022,20.569529022,20.569529022,20.569529022,20.569529022
Lagorchestes_conspicillatus,12.712106854666667,12.712106854666667,12.712106854666667,12.712106854666667,12.712106854666667
Lagorchestes_hirsutus,11.25182529,11.25182529,11.25182529,11.25182529,11.25182529
