Species,11,12,13,14,15
Thylacinus_cynocephalus,66.3968964975,66.3968964975,66.3968964975,66.3968964975,66.3968964975
Dasyurus_viverrinus,112.600784075,112.600784075,112.600784075,112.600784075,112.600784075
Dasyurus_maculatus,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285
Spilocuscus_maculatus,110.56721465125001,110.56721465125001,110.56721465125001,110.56721465125001,110.56721465125001
Trichosurus_vulpecula,116.59449613333334,116.59449613333334,116.59449613333334,116.59449613333334,116.59449613333334
Bettongia_tropica,72.15457639499999,72.15457639499999,72.15457639499999,72.15457639499999,72.15457639499999
Bettongia_penicillata,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333
Aepyprymnus_rufescens,60.301212965,60.301212965,60.301212965,60.301212965,60.301212965
Potorous_tridactylus,35.7112858,35.7112858,35.7112858,35.7112858,35.7112858
Lagostrophus_fasciatus,67.95143290499999,67.95143290499999,67.95143290499999,67.95143290499999,67.95143290499999
Petrogale_brachyotis,49.20466025,49.20466025,49.20466025,49.20466025,49.20466025
Petrogale_penicillata,68.2525871,68.2525871,68.2525871,68.2525871,68.2525871
Petrogale_persephone,79.111788136,79.111788136,79.111788136,79.111788136,79.111788136
Dendrolagus_bennettianus,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977
Dendrolagus_goodfellowi,78.805217298,78.805217298,78.805217298,78.805217298,78.805217298
Dendrolagus_matschiei,61.827577999000006,61.827577999000006,61.827577999000006,61.827577999000006,61.827577999000006
Dendrolagus_lumholtzi,64.96816606222222,64.96816606222222,64.96816606222222,64.96816606222222,64.96816606222222
Thylogale_stigmatica,99.90192495,99.90192495,99.90192495,99.90192495,99.90192495
Thylogale_thetis,59.687534812500004,59.687534812500004,59.687534812500004,59.687534812500004,59.687534812500004
Wallabia_bicolor,116.98694080000001,116.98694080000001,116.98694080000001,116.98694080000001,116.98694080000001
Notamacropus_irma,67.90368681,67.90368681,67.90368681,67.90368681,67.90368681
Notamacropus_agilis,85.616720342,85.616720342,85.616720342,85.616720342,85.616720342
Osphranter_rufus,38.4254907,38.4254907,38.4254907,38.4254907,38.4254907
Osphranter_robustus,47.43650555,47.43650555,47.43650555,47.43650555,47.43650555
Osphranter_antilopinus,52.45765287,52.45765287,52.45765287,52.45765287,52.45765287
Macropus_fuliginosus,73.77256596,73.77256596,73.77256596,73.77256596,73.77256596
Macropus_giganteus,74.199449404,74.199449404,74.199449404,74.199449404,74.199449404
Lagorchestes_conspicillatus,115.42786126666665,115.42786126666665,115.42786126666665,115.42786126666665,115.42786126666665
Lagorchestes_hirsutus,106.92490204666666,106.92490204666666,106.92490204666666,106.92490204666666,106.92490204666666
Setonix_brachyurus,58.20820194666666,58.20820194666666,58.20820194666666,58.20820194666666,58.20820194666666
Onychogalea_unguifera,106.08470882875,106.08470882875,106.08470882875,106.08470882875,106.08470882875
Onychogalea_fraenata,64.872673745,64.872673745,64.872673745,64.872673745,64.872673745
Dorcopsulus_vanheurni,81.49302388666666,81.49302388666666,81.49302388666666,81.49302388666666,81.49302388666666
Hypsiprymnodon_moschatus,35.852791896666666,35.852791896666666,35.852791896666666,35.852791896666666,35.852791896666666
Pseudocheirus_peregrinus,67.20194166333333,67.20194166333333,67.20194166333333,67.20194166333333,67.20194166333333
'14',-31.72524437554241,-28.874331560519998,-29.42122248482756,-31.974198385965273,-29.063813389432703
'25',2.5323858065855713,12.119475551448508,1.8647822011179387,1.346470429974266,1.6377416243370728
'37',-5.640078765915286,-5.248923399035471,-6.977315674423574,-6.074416271228509,-5.595225608508409
'36',24.32670580391697,23.956330700794588,27.45557010513016,27.586636863323015,25.78148612008064
'35',4.006702006006963,8.297826278076732,2.1992259508611363,-0.33732366808974623,1.7759873464194613
'34',-6.581169764647237,-4.557040494378521,-6.236900896851305,-6.833488865268558,-3.613975381691071
'33',-8.49680703045656,-6.449383545564681,-6.4399806244116835,-7.441221551880256,-5.371716297741836
'51',-46.61247506385325,-43.93602433879678,-47.04770162894408,-48.938940192637105,-47.26344165697067
'57',-15.985419315740465,-20.74261985024925,-22.494380358285788,-19.92738844772719,-19.953879472775363
'56',8.55981481074736,13.379757921122254,8.805493217444285,10.2978063502724,8.588221968706938
'63',3.350816793659105,2.219723885589629,2.520649180648063,1.2880300655429182,3.056933437283759
'73',-0.2755338095072175,-0.13661149523941551,0.47621402122437084,0.525226566410828,0.8908811908588974
'84',5.19230205266067,0.48045450617943297,3.909878361008799,4.892718689842104,5.556522555020456
'82',20.97766578776035,20.46908300632834,19.95674516602495,19.502288444848453,21.06462142809726
'13',56.15277845134855,47.69130528780862,38.45473871919509,49.23370121780334,42.457981892516585
'43',-52.81641243345332,-49.48151516565785,-52.3441398717184,-52.51862792839375,-49.11976135932769
'50',-95.64312715884189,-92.56365854856303,-94.15206857585471,-94.22685887979823,-93.57930804157414
'48',17.263023009424632,16.26927576073945,17.134748608137667,16.378405770505186,16.523225790571086
'47',11.199992568559097,8.45416821105383,9.134915265441848,10.13375641876877,9.177700918824714
'49',0.1,0.1,0.1,0.1,0.1
'68',5.784503092809752,7.523997687273042,5.398961622004583,4.994999095034601,6.088294975829539
'60',10.651678146591575,12.827596657210245,13.878677460593458,11.82695094947921,11.803313665579424
'72',-0.4343767866643541,0.0004373752298135747,0.292439619339134,-1.7249235150558238,-0.3249653878839821
'87',-4.901620971421372,-0.3328170758750175,-3.3499079956789606,-6.156254301571787,-4.582795232747905
'83',3.066862506539177,2.329331911302698,3.1451051414466917,3.406261878541771,2.017907392089627
'80',0.1,0.1,0.1,0.1,0.1
'79',6.840150610429132,7.361576779004715,7.87966915582707,7.342434881444532,7.782759027780365
'94',-68.89988166358076,-66.78364790243084,-66.92246179461472,-68.52316412755451,-67.23460689415677
'92',-96.43490476637231,-93.4821669525268,-94.86269809159977,-95.04772492858673,-94.19179156844795
'78',-70.43730032489466,-68.02696029648038,-70.0089971920845,-68.2485760307119,-67.48744139006338
'98',-80.4304931166283,-75.6030205155163,-76.92021930428155,-79.1200564867442,-76.76223954382053
'97',34.7119841015204,35.83114143928156,29.736862802773985,26.66374012097385,32.24863128991473
'77',3.7513044840520906,2.619225571107036,2.4278746464646788,3.7358517422535034,2.384861990294566
Node 69,18.508100906581273,17.43379067006524,16.747239470590063,20.95884422026356,15.793877551810652
