Species,11,12,13,14,15
Thylacinus_cynocephalus,385.1729470375,385.1729470375,385.1729470375,385.1729470375,385.1729470375
Dasyurus_viverrinus,294.925445275,294.925445275,294.925445275,294.925445275,294.925445275
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,77.46324464874999,77.46324464874999,77.46324464874999,77.46324464874999,77.46324464874999
Trichosurus_vulpecula,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667,536.2026561666667
Bettongia_tropica,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997
Bettongia_penicillata,134.45333333333335,134.45333333333335,134.45333333333335,134.45333333333335,134.45333333333335
Aepyprymnus_rufescens,189.0189684225,189.0189684225,189.0189684225,189.0189684225,189.0189684225
Potorous_tridactylus,98.55,98.55,98.55,98.55,98.55
Lagostrophus_fasciatus,102.375,102.375,102.375,102.375,102.375
Petrogale_brachyotis,243.47013395,243.47013395,243.47013395,243.47013395,243.47013395
Petrogale_penicillata,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679
Petrogale_persephone,162.84198329999998,162.84198329999998,162.84198329999998,162.84198329999998,162.84198329999998
Dendrolagus_bennettianus,315.79344845,315.79344845,315.79344845,315.79344845,315.79344845
Dendrolagus_goodfellowi,442.03223808,442.03223808,442.03223808,442.03223808,442.03223808
Dendrolagus_matschiei,140.277643452,140.277643452,140.277643452,140.277643452,140.277643452
Dendrolagus_lumholtzi,98.50177302111112,98.50177302111112,98.50177302111112,98.50177302111112,98.50177302111112
Thylogale_stigmatica,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155
Thylogale_thetis,263.72013395,263.72013395,263.72013395,263.72013395,263.72013395
Wallabia_bicolor,156.68,156.68,156.68,156.68,156.68
Notamacropus_irma,149.47115111600002,149.47115111600002,149.47115111600002,149.47115111600002,149.47115111600002
Notamacropus_agilis,472.32824996,472.32824996,472.32824996,472.32824996,472.32824996
Osphranter_rufus,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679
