Species,11,12,13,14,15
Thylacinus_cynocephalus,50.452465249999996,50.452465249999996,50.452465249999996,50.452465249999996,50.452465249999996
Dasyurus_viverrinus,116.6006629,116.6006629,116.6006629,116.6006629,116.6006629
Dasyurus_maculatus,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285
Spilocuscus_maculatus,56.26224803624999,56.26224803624999,56.26224803624999,56.26224803624999,56.26224803624999
Trichosurus_vulpecula,117.89892593333332,117.89892593333332,117.89892593333332,117.89892593333332,117.89892593333332
Bettongia_tropica,115.23247085,115.23247085,115.23247085,115.23247085,115.23247085
Bettongia_penicillata,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333
Aepyprymnus_rufescens,88.089840415,88.089840415,88.089840415,88.089840415,88.089840415
Potorous_tridactylus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagostrophus_fasciatus,98.291508585,98.291508585,98.291508585,98.291508585,98.291508585
Petrogale_brachyotis,39.7406224525,39.7406224525,39.7406224525,39.7406224525,39.7406224525
Petrogale_penicillata,101.27475443,101.27475443,101.27475443,101.27475443,101.27475443
Petrogale_persephone,49.746445456,49.746445456,49.746445456,49.746445456,49.746445456
Dendrolagus_bennettianus,93.14750752,93.14750752,93.14750752,93.14750752,93.14750752
Dendrolagus_goodfellowi,121.81615894,121.81615894,121.81615894,121.81615894,121.81615894
Dendrolagus_matschiei,50.577172965,50.577172965,50.577172965,50.577172965,50.577172965
Dendrolagus_lumholtzi,43.652578354444444,43.652578354444444,43.652578354444444,43.652578354444444,43.652578354444444
Thylogale_stigmatica,60.355261420000005,60.355261420000005,60.355261420000005,60.355261420000005,60.355261420000005
Thylogale_thetis,43.418323117499995,43.418323117499995,43.418323117499995,43.418323117499995,43.418323117499995
Wallabia_bicolor,115.28048355,115.28048355,115.28048355,115.28048355,115.28048355
Notamacropus_irma,46.010780234,46.010780234,46.010780234,46.010780234,46.010780234
Notamacropus_agilis,46.86938588299999,46.86938588299999,46.86938588299999,46.86938588299999,46.86938588299999
Osphranter_rufus,35.60568243,35.60568243,35.60568243,35.60568243,35.60568243
Osphranter_robustus,47.869973915,47.869973915,47.869973915,47.869973915,47.869973915
Osphranter_antilopinus,83.61831714,83.61831714,83.61831714,83.61831714,83.61831714
Macropus_fuliginosus,86.81762563,86.81762563,86.81762563,86.81762563,86.81762563
Macropus_giganteus,54.481383462,54.481383462,54.481383462,54.481383462,54.481383462
Lagorchestes_conspicillatus,121.87856266666667,121.87856266666667,121.87856266666667,121.87856266666667,121.87856266666667
Lagorchestes_hirsutus,49.79939205666667,49.79939205666667,49.79939205666667,49.79939205666667,49.79939205666667
Setonix_brachyurus,70.99120591666666,70.99120591666666,70.99120591666666,70.99120591666666,70.99120591666666
Onychogalea_unguifera,124.04464171250001,124.04464171250001,124.04464171250001,124.04464171250001,124.04464171250001
Onychogalea_fraenata,62.004787365,62.004787365,62.004787365,62.004787365,62.004787365
Dorcopsulus_vanheurni,81.49302388666666,81.49302388666666,81.49302388666666,81.49302388666666,81.49302388666666
Hypsiprymnodon_moschatus,35.269253605,35.269253605,35.269253605,35.269253605,35.269253605
Pseudocheirus_peregrinus,56.986975335000004,56.986975335000004,56.986975335000004,56.986975335000004,56.986975335000004
'14',-32.70136397179768,-29.766181011951893,-33.41008549937411,-30.592255676520857,-30.653215632863485
'25',33.93157270884488,25.672938976085533,33.61839362503527,31.027190987219385,25.4163961561419
'37',-28.79627841588185,-27.48849916824404,-28.390729506531663,-27.425182234598985,-27.85540347831219
'36',45.353854686394136,43.40162500745482,45.4082789534023,43.82571224912879,44.791354612927066
'35',19.919289271342876,18.93659825603588,19.725885024696474,16.286071466571777,13.971213629216804
'34',24.359651026059737,27.587364409777905,23.476013367430156,24.734407875594258,25.91485312251659
'33',-35.29943959575842,-37.18823023511039,-34.2300340921305,-35.672190697777175,-37.58684505474472
'51',-50.62977412491204,-52.14064696049534,-51.07977249684399,-51.213367960328206,-52.50047581306765
'57',-9.815576974786213,-9.77921299976778,-10.282349243221782,-6.259235823944403,-7.880472570005603
'56',1.995614720884055,1.9691690321328879,-2.214202464653171,-0.9306054607297951,-1.0279927909928488
'63',17.095065501583882,18.57320185741296,18.38307934937678,17.6644527253056,17.0345958193193
'73',-17.604576290963557,-16.91041264357859,-15.526934324846602,-14.979786970976415,-14.348618398203465
'84',36.18444812149704,35.75464094220595,35.43874500578326,35.778574200589475,35.98780792059209
'82',32.96350298510992,31.64218980706716,29.56328929215359,32.02178017472885,31.584825437053006
'13',36.56965162866302,31.73125475514007,37.79573812552895,38.33017265398393,39.85766427158046
'43',-14.457553232421075,-10.715146051258815,-14.93474140786545,-13.900610654194642,-12.442560927972904
'50',-125.36040899548935,-126.19805715583024,-123.025687305086,-124.0662499429362,-126.54745659163049
'48',17.853833231069057,20.431949364202932,20.040761425411468,19.259639711596243,17.16066924204641
'47',5.979763365863823,6.780871472751441,5.6878462744751435,3.9774133219090744,4.060098649467511
'49',0.1,0.1,0.1,0.1,0.1
'68',10.73908247960279,10.84771128698278,12.579981585716137,11.87019763878561,10.642607355961218
'60',6.44477520118795,6.6778972304511175,6.557849513557848,3.9816313199856923,4.916841411587466
'72',-3.6297533283677246,-2.705245897307067,-2.025989968206623,-2.765637562196456,-2.8290002935726997
'87',-32.78528740248196,-32.80099532511273,-32.120155989163706,-31.402036003578775,-33.38491435548564
'83',6.1718256904188795,5.25338363183725,5.347935152800138,5.787641433719935,5.964287387149399
'80',0.1,0.1,0.1,0.1,0.1
'79',4.514607082770449,4.303862778835409,3.9540645827708603,2.52915876207627,2.571925524068374
'94',-70.95980711818625,-70.86595099428833,-71.41181940010021,-71.43567986744544,-72.645696042088
'92',-115.60498956552252,-118.05958394593921,-119.8283784554952,-117.49800794692631,-119.04341900707269
'78',-96.82574708366091,-98.83052581171815,-99.23547659515006,-94.13069773425009,-92.77083970016807
'98',-99.67366742913087,-100.36232632227292,-99.91543589710778,-93.35113448888029,-93.08230792438859
'97',49.728910450255505,48.05156682486355,49.72341448690578,48.34266231677374,41.53745533146834
'77',-1.5221278546018637,0.18413744594257375,-1.6109280789004514,1.5706107087963574,0.5363945288768179
Node 69,14.666309087341244,10.832852525702192,14.359462087356468,8.944976988109488,8.56751888220106
