Species,11,12,13,14,15
Thylacinus_cynocephalus,7.335374219249999,7.335374219249999,7.335374219249999,7.335374219249999,7.335374219249999
Dasyurus_viverrinus,5.510601026,5.510601026,5.510601026,5.510601026,5.510601026
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,5.454894649375,5.454894649375,5.454894649375,5.454894649375,5.454894649375
Trichosurus_vulpecula,8.744871312666666,8.744871312666666,8.744871312666666,8.744871312666666,8.744871312666666
Bettongia_tropica,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,8.13648209,8.13648209,8.13648209,8.13648209,8.13648209
Potorous_tridactylus,9.1779039355,9.1779039355,9.1779039355,9.1779039355,9.1779039355
Lagostrophus_fasciatus,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375
Petrogale_brachyotis,6.486356707500001,6.486356707500001,6.486356707500001,6.486356707500001,6.486356707500001
Petrogale_penicillata,9.025262437999999,9.025262437999999,9.025262437999999,9.025262437999999,9.025262437999999
Petrogale_persephone,3.5026676122000007,3.5026676122000007,3.5026676122000007,3.5026676122000007,3.5026676122000007
Dendrolagus_bennettianus,5.623433508,5.623433508,5.623433508,5.623433508,5.623433508
Dendrolagus_goodfellowi,6.6213208146,6.6213208146,6.6213208146,6.6213208146,6.6213208146
Dendrolagus_matschiei,10.2473258201,10.2473258201,10.2473258201,10.2473258201,10.2473258201
Dendrolagus_lumholtzi,3.4614888247777786,3.4614888247777786,3.4614888247777786,3.4614888247777786,3.4614888247777786
Thylogale_stigmatica,8.940759113,8.940759113,8.940759113,8.940759113,8.940759113
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,3.6444264220000004,3.6444264220000004,3.6444264220000004,3.6444264220000004,3.6444264220000004
Notamacropus_irma,10.859916559999998,10.859916559999998,10.859916559999998,10.859916559999998,10.859916559999998
Notamacropus_agilis,5.9881414752,5.9881414752,5.9881414752,5.9881414752,5.9881414752
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_robustus,6.2613996795,6.2613996795,6.2613996795,6.2613996795,6.2613996795
Osphranter_antilopinus,3.0214666369999996,3.0214666369999996,3.0214666369999996,3.0214666369999996,3.0214666369999996
Macropus_fuliginosus,7.614200384999999,7.614200384999999,7.614200384999999,7.614200384999999,7.614200384999999
Macropus_giganteus,3.8865959376,3.8865959376,3.8865959376,3.8865959376,3.8865959376
Lagorchestes_conspicillatus,3.6638925236666666,3.6638925236666666,3.6638925236666666,3.6638925236666666,3.6638925236666666
Lagorchestes_hirsutus,3.981607789,3.981607789,3.981607789,3.981607789,3.981607789
Setonix_brachyurus,5.4143188570000005,5.4143188570000005,5.4143188570000005,5.4143188570000005,5.4143188570000005
Onychogalea_unguifera,7.210977065749999,7.210977065749999,7.210977065749999,7.210977065749999,7.210977065749999
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,3.949652979333333,3.949652979333333,3.949652979333333,3.949652979333333,3.949652979333333
Hypsiprymnodon_moschatus,5.447088405833333,5.447088405833333,5.447088405833333,5.447088405833333,5.447088405833333
Pseudocheirus_peregrinus,9.311547546333333,9.311547546333333,9.311547546333333,9.311547546333333,9.311547546333333
'14',0.5303628900436785,0.14464078536620972,0.1983585011808855,-1.9247124304594,-1.1328576651358127
'25',3.729262366934671,0.30742777641225594,2.2264615660035294,1.7759907595830269,8.567072616441198
'37',-2.6004933439186066,0.16493961810879254,0.14742284456969523,-0.09696717455577675,-0.23541610413949565
'36',6.985933913313402,5.688528090796766,4.968057515965952,4.062004940657463,-0.20653095737070984
'35',-1.8113398167877528,1.2690731538845195,-0.45144443214585506,0.3312117967527697,1.942588527624472
'34',5.610605485693986,3.4719355613511205,3.8298200347709357,2.30242820989854,3.2693765981387775
'33',4.279583895415557,1.76099326727504,2.0408510890343066,-0.2888290293553931,2.837041099445869
'51',0.6777591602297703,-0.17937380568781913,-0.20002243073520054,-1.389978398596627,-1.3484180728889554
'57',0.09703165108202905,-6.467738928827445,-2.299759890244355,-3.59294038246334,-2.542068994497539
'56',-2.856455708683795,-0.5112201129076506,-1.0473868960494506,-1.1936176834549115,-5.019077656802527
'63',-0.9922696507465223,-0.3275811307965628,-1.7917052201189159,-2.719328752150376,-2.9703338413159726
'73',-2.255772407702399,-1.1133780580491988,-1.033543672220746,-2.946545738610142,-1.333563503626848
'84',-1.4389015806748633,-2.4711297153967955,0.3365663840172224,-0.4873066299584745,1.0165797216652925
'82',2.580902736926291,0.8996355594927032,1.3436793700913872,1.708454300979604,2.4603705371095717
'13',1.1441319819673754,7.496256733988197,5.323162025588947,4.475593128974566,4.561147249706641
'43',-1.2787886724157436,-2.5924788483639953,-2.1864529577218397,-3.7822685428558906,-3.2862738972225705
'50',-3.5608195284513564,-5.721516297888818,-4.242651805119514,-5.904046142958176,-6.363798394659021
'48',2.70582170114636,2.1488645911908635,0.5336941249287378,1.0506608607699692,2.4746255497321465
'47',0.12202725205652665,0.977549348465099,-0.19046248561685009,0.9459934634279339,0.6426548112816278
'49',0.1,0.1,0.1,0.1,0.1
'68',0.17377077652348644,1.0549887965099036,1.7805192020912497,-0.0806558294932066,2.5288330151182357
'60',0.9401203270693167,4.307920975838295,1.6064820603998182,1.8775395977745866,1.469133585536188
'72',-0.6846634296769596,-0.09552794593990899,0.3953730581858431,-0.09444529805380925,0.6920962805423055
'87',0.42249330702838206,1.586221001206273,-0.6766610831446904,-0.045096630570373386,-0.8556831444205122
'83',0.45546746677633043,-0.17449082468473442,-0.2640127358204073,0.6600442075829838,0.9093571225778232
'80',0.1,0.1,0.1,0.1,0.1
'79',1.0954602097126462,2.2736470051001487,0.3683133074729729,0.9829099957639499,1.6366885016414934
'94',-2.978240695593033,-2.0869175618652758,-1.8037703486401588,-0.41601035291796506,-1.5368281664826164
'92',-6.506362725347193,-2.8916623664477243,-0.28007060341227596,-2.9532916463634185,-1.4239865586268023
'78',-3.873782838951521,-2.5348892124075095,0.41455111427479996,-1.6852493876053685,0.6126327067350736
'98',-5.193330332505932,-0.46849026621999235,-1.4775784852014704,3.4957145621126706,-2.6644490267256193
'97',6.277394979877547,-2.351441651262438,4.394611113509576,1.7734358101803247,5.475078436167733
'77',-1.0144479427699387,1.3613784629392998,1.497107362203098,0.2607879297417155,0.9862408115796497
Node 69,2.424381557991136,3.6528019779797907,4.34988516692706,2.515947954179851,4.14753335441762
