Species,11,12,13,14,15
Thylacinus_cynocephalus,14.1192830195,14.1192830195,14.1192830195,14.1192830195,14.1192830195
Dasyurus_viverrinus,37.295757746999996,37.295757746999996,37.295757746999996,37.295757746999996,37.295757746999996
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,9.73597960175,9.73597960175,9.73597960175,9.73597960175,9.73597960175
Trichosurus_vulpecula,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667
Bettongia_tropica,50.41243208,50.41243208,50.41243208,50.41243208,50.41243208
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,21.1999330225,21.1999330225,21.1999330225,21.1999330225,21.1999330225
Potorous_tridactylus,11.381466037,11.381466037,11.381466037,11.381466037,11.381466037
Lagostrophus_fasciatus,45.988898225,45.988898225,45.988898225,45.988898225,45.988898225
Petrogale_brachyotis,19.5803207375,19.5803207375,19.5803207375,19.5803207375,19.5803207375
Petrogale_penicillata,40.825216765,40.825216765,40.825216765,40.825216765,40.825216765
Petrogale_persephone,10.2181362396,10.2181362396,10.2181362396,10.2181362396,10.2181362396
Dendrolagus_bennettianus,36.164375525,36.164375525,36.164375525,36.164375525,36.164375525
Dendrolagus_goodfellowi,61.225411024,61.225411024,61.225411024,61.225411024,61.225411024
Dendrolagus_matschiei,21.434802370599996,21.434802370599996,21.434802370599996,21.434802370599996,21.434802370599996
Dendrolagus_lumholtzi,18.386509199555558,18.386509199555558,18.386509199555558,18.386509199555558,18.386509199555558
Thylogale_stigmatica,17.127139967,17.127139967,17.127139967,17.127139967,17.127139967
Thylogale_thetis,38.6929087425,38.6929087425,38.6929087425,38.6929087425,38.6929087425
Wallabia_bicolor,16.37277142,16.37277142,16.37277142,16.37277142,16.37277142
Notamacropus_irma,64.97374799400001,64.97374799400001,64.97374799400001,64.97374799400001,64.97374799400001
Notamacropus_agilis,63.27372146000001,63.27372146000001,63.27372146000001,63.27372146000001,63.27372146000001
Osphranter_rufus,56.343330535,56.343330535,56.343330535,56.343330535,56.343330535
Osphranter_robustus,27.60744801,27.60744801,27.60744801,27.60744801,27.60744801
Osphranter_antilopinus,18.35017565,18.35017565,18.35017565,18.35017565,18.35017565
Macropus_fuliginosus,40.867526739999995,40.867526739999995,40.867526739999995,40.867526739999995,40.867526739999995
Macropus_giganteus,31.161970603999997,31.161970603999997,31.161970603999997,31.161970603999997,31.161970603999997
Lagorchestes_conspicillatus,34.833452258,34.833452258,34.833452258,34.833452258,34.833452258
Lagorchestes_hirsutus,37.66839319333334,37.66839319333334,37.66839319333334,37.66839319333334,37.66839319333334
Setonix_brachyurus,10.538439254666667,10.538439254666667,10.538439254666667,10.538439254666667,10.538439254666667
Onychogalea_unguifera,13.54727270825,13.54727270825,13.54727270825,13.54727270825,13.54727270825
Onychogalea_fraenata,48.479285045,48.479285045,48.479285045,48.479285045,48.479285045
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,10.781958651333333,10.781958651333333,10.781958651333333,10.781958651333333,10.781958651333333
Pseudocheirus_peregrinus,20.716700852333332,20.716700852333332,20.716700852333332,20.716700852333332,20.716700852333332
'14',-13.03613591418071,-13.877515373665316,-13.067628372144577,-13.366499472743675,-13.192438745586992
'25',5.36117100479875,5.949024131934941,11.301986075192092,2.734637855331215,17.311561998487843
'37',-9.073434296084423,-11.491592360038625,-6.846334086682001,-7.388697122353657,-9.222565467087884
'36',14.276244859910756,14.498504356025194,9.744139920223578,11.393849408958298,13.22245916697954
'35',-2.4397736166894126,-2.3226862925833642,1.9746127636484467,-1.1901325197420607,-0.9997524283049599
'34',16.938766227767992,13.754099716694059,19.532943590526056,17.56729364745973,11.337325973129863
'33',-21.813879734772463,-18.92131373580648,-19.11169910959231,-18.79690068395483,-20.04606729820312
'51',-27.67524972467567,-24.49764072320898,-22.600758559088828,-24.153567217602657,-25.11731890474922
'57',9.556328465715572,13.877361997127297,11.406712354773257,11.339481473776177,13.281623558079419
'56',1.4580680031672473,-0.5709439935804226,-1.2815983053807414,-0.8127241142609818,0.03251229564933178
'63',-4.8023648816553415,-4.714380377368473,-3.801753854185781,-3.561263506417825,-2.9892395545088966
'73',-4.506466723628423,-5.1009881975282685,-4.089079957313546,-4.23385010418985,-4.71254839568296
'84',-2.3185104206606524,-2.81915958304444,-0.3787980768442637,-1.7442053260170183,-1.1328938644448825
'82',-16.99529130907125,-16.424867948030055,-17.3523898037414,-18.024407406270317,-17.138321947047825
'13',14.887573675512556,8.182186404353065,12.653710858738929,15.10844638101165,8.96176370741152
'43',-1.3621875804848265,-4.44449787935965,0.14070860819008013,-0.9260933464100609,-7.2065597675599165
'50',-55.08273995625884,-52.83547974417492,-49.74042595052582,-53.488144885530346,-54.05303409369776
'48',4.010527524798842,3.0321366992652354,4.134915595022655,4.929584300173842,1.7130575273466373
'47',16.31364288531028,15.860343058999847,16.041446476413462,15.726141865506607,15.308492839125204
'49',0.1,0.1,0.1,0.1,0.1
'68',-8.890726892101146,-10.12360092542505,-9.386367389567248,-8.33576907026548,-10.90327005855741
'60',-5.337303415115223,-8.340324814183155,-7.2322037543399675,-7.128586906885082,-8.003790360519185
'72',0.7021410209296666,1.2626403785744746,-0.597352593476305,0.483261794160191,1.0451005849304313
'87',0.6434881041633407,3.8659040021740205,-0.3851515162328226,2.0230748917623798,1.4547089975810317
'83',0.28311264534349745,1.3226228388603514,0.8124842924320728,-0.3331171808226029,1.0158413306300629
'80',0.1,0.1,0.1,0.1,0.1
'79',-3.16074469960636,-4.60970326558265,-4.942605118642337,-4.271557860494743,-5.709435514156787
'94',-30.252400468853658,-31.46183125856591,-31.563132901720152,-31.701219068927234,-32.62942149132242
'92',-52.265626149832975,-49.50001322712961,-53.55583124328677,-57.51934517604546,-52.640823208066365
'78',-36.78412952169156,-30.759583427113228,-36.23580348250845,-37.761939069103704,-39.26194239746722
'98',-35.354243750028346,-26.687624272275876,-30.431733425667414,-35.82271461639492,-31.504924213681665
'97',13.349131669473843,11.333387900475232,12.059612312556473,7.98110775996807,14.166947447935959
'77',0.6330798957462922,-0.5272737617491301,1.562964347754479,-2.361716352441095,2.0042535818516467
Node 69,5.317500522981127,-0.5115377740685989,3.2887079855845665,3.6237120419620465,5.6807528525791176
