Species,11,12,13,14,15
Thylacinus_cynocephalus,48.85348714249999,48.85348714249999,48.85348714249999,48.85348714249999,48.85348714249999
Dasyurus_viverrinus,27.44771369,27.44771369,27.44771369,27.44771369,27.44771369
Dasyurus_maculatus,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045
Spilocuscus_maculatus,79.511552455,79.511552455,79.511552455,79.511552455,79.511552455
Trichosurus_vulpecula,72.72116766666666,72.72116766666666,72.72116766666666,72.72116766666666,72.72116766666666
Bettongia_tropica,54.214811665,54.214811665,54.214811665,54.214811665,54.214811665
Bettongia_penicillata,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335
Aepyprymnus_rufescens,71.4464132825,71.4464132825,71.4464132825,71.4464132825,71.4464132825
Potorous_tridactylus,118.30099855,118.30099855,118.30099855,118.30099855,118.30099855
Lagostrophus_fasciatus,73.16461746499999,73.16461746499999,73.16461746499999,73.16461746499999,73.16461746499999
Petrogale_brachyotis,48.665258365,48.665258365,48.665258365,48.665258365,48.665258365
Petrogale_penicillata,32.674379875,32.674379875,32.674379875,32.674379875,32.674379875
Petrogale_persephone,92.496300388,92.496300388,92.496300388,92.496300388,92.496300388
Dendrolagus_bennettianus,67.65566845,67.65566845,67.65566845,67.65566845,67.65566845
Dendrolagus_goodfellowi,119.656025972,119.656025972,119.656025972,119.656025972,119.656025972
Dendrolagus_matschiei,52.45293762199999,52.45293762199999,52.45293762199999,52.45293762199999,52.45293762199999
Dendrolagus_lumholtzi,43.92530762555556,43.92530762555556,43.92530762555556,43.92530762555556,43.92530762555556
Thylogale_stigmatica,77.41301521,77.41301521,77.41301521,77.41301521,77.41301521
Thylogale_thetis,36.601754955000004,36.601754955000004,36.601754955000004,36.601754955000004,36.601754955000004
Wallabia_bicolor,87.39959082499999,87.39959082499999,87.39959082499999,87.39959082499999,87.39959082499999
Notamacropus_irma,42.213875242,42.213875242,42.213875242,42.213875242,42.213875242
Notamacropus_agilis,123.94445211,123.94445211,123.94445211,123.94445211,123.94445211
Osphranter_rufus,28.118401910000003,28.118401910000003,28.118401910000003,28.118401910000003,28.118401910000003
Osphranter_robustus,89.11141856500001,89.11141856500001,89.11141856500001,89.11141856500001,89.11141856500001
Osphranter_antilopinus,54.673256676666675,54.673256676666675,54.673256676666675,54.673256676666675,54.673256676666675
Macropus_fuliginosus,78.12392628666667,78.12392628666667,78.12392628666667,78.12392628666667,78.12392628666667
Macropus_giganteus,48.067274407999996,48.067274407999996,48.067274407999996,48.067274407999996,48.067274407999996
Lagorchestes_conspicillatus,74.4495947,74.4495947,74.4495947,74.4495947,74.4495947
Lagorchestes_hirsutus,68.11336171,68.11336171,68.11336171,68.11336171,68.11336171
Setonix_brachyurus,39.57103382666667,39.57103382666667,39.57103382666667,39.57103382666667,39.57103382666667
Onychogalea_unguifera,120.6290629825,120.6290629825,120.6290629825,120.6290629825,120.6290629825
Onychogalea_fraenata,42.26580905,42.26580905,42.26580905,42.26580905,42.26580905
