Species,11,12,13,14,15
Thylacinus_cynocephalus,14.349405470375,14.349405470375,14.349405470375,14.349405470375,14.349405470375
Dasyurus_viverrinus,11.327201611749999,11.327201611749999,11.327201611749999,11.327201611749999,11.327201611749999
Dasyurus_maculatus,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005
Spilocuscus_maculatus,10.202372159,10.202372159,10.202372159,10.202372159,10.202372159
Trichosurus_vulpecula,18.120013419333333,18.120013419333333,18.120013419333333,18.120013419333333,18.120013419333333
Bettongia_tropica,10.1270141145,10.1270141145,10.1270141145,10.1270141145,10.1270141145
Bettongia_penicillata,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001
Aepyprymnus_rufescens,15.16128445,15.16128445,15.16128445,15.16128445,15.16128445
Potorous_tridactylus,10.444328931000001,10.444328931000001,10.444328931000001,10.444328931000001,10.444328931000001
Lagostrophus_fasciatus,7.528018113,7.528018113,7.528018113,7.528018113,7.528018113
Petrogale_brachyotis,14.4383416665,14.4383416665,14.4383416665,14.4383416665,14.4383416665
Petrogale_penicillata,8.0584512115,8.0584512115,8.0584512115,8.0584512115,8.0584512115
Petrogale_persephone,8.128724385199998,8.128724385199998,8.128724385199998,8.128724385199998,8.128724385199998
Dendrolagus_bennettianus,9.093734641000001,9.093734641000001,9.093734641000001,9.093734641000001,9.093734641000001
Dendrolagus_goodfellowi,15.1598535872,15.1598535872,15.1598535872,15.1598535872,15.1598535872
Dendrolagus_matschiei,15.1553277323,15.1553277323,15.1553277323,15.1553277323,15.1553277323
Dendrolagus_lumholtzi,8.080340724666666,8.080340724666666,8.080340724666666,8.080340724666666,8.080340724666666
Thylogale_stigmatica,17.073466475,17.073466475,17.073466475,17.073466475,17.073466475
Thylogale_thetis,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001
Wallabia_bicolor,7.6796646615,7.6796646615,7.6796646615,7.6796646615,7.6796646615
Notamacropus_irma,9.9489539816,9.9489539816,9.9489539816,9.9489539816,9.9489539816
Notamacropus_agilis,13.473023823499997,13.473023823499997,13.473023823499997,13.473023823499997,13.473023823499997
Osphranter_rufus,19.624138475000002,19.624138475000002,19.624138475000002,19.624138475000002,19.624138475000002
Osphranter_robustus,17.654156825,17.654156825,17.654156825,17.654156825,17.654156825
Osphranter_antilopinus,19.542158859999997,19.542158859999997,19.542158859999997,19.542158859999997,19.542158859999997
Macropus_fuliginosus,15.312176979999998,15.312176979999998,15.312176979999998,15.312176979999998,15.312176979999998
Macropus_giganteus,6.8725215104,6.8725215104,6.8725215104,6.8725215104,6.8725215104
Lagorchestes_conspicillatus,10.478325842333334,10.478325842333334,10.478325842333334,10.478325842333334,10.478325842333334
