Species,11,12,13,14,15
Thylacinus_cynocephalus,17.466723265,17.466723265,17.466723265,17.466723265,17.466723265
Dasyurus_viverrinus,14.383546292,14.383546292,14.383546292,14.383546292,14.383546292
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,15.44147572475,15.44147572475,15.44147572475,15.44147572475,15.44147572475
Trichosurus_vulpecula,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083
Bettongia_tropica,31.92451116,31.92451116,31.92451116,31.92451116,31.92451116
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,33.28745269,33.28745269,33.28745269,33.28745269,33.28745269
Potorous_tridactylus,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001
Lagostrophus_fasciatus,24.863721325,24.863721325,24.863721325,24.863721325,24.863721325
Petrogale_brachyotis,9.348676843,9.348676843,9.348676843,9.348676843,9.348676843
Petrogale_penicillata,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002
Petrogale_persephone,14.649672104,14.649672104,14.649672104,14.649672104,14.649672104
Dendrolagus_bennettianus,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001
Dendrolagus_goodfellowi,48.06210441,48.06210441,48.06210441,48.06210441,48.06210441
Dendrolagus_matschiei,38.21965984500001,38.21965984500001,38.21965984500001,38.21965984500001,38.21965984500001
Dendrolagus_lumholtzi,33.27498464666667,33.27498464666667,33.27498464666667,33.27498464666667,33.27498464666667
Thylogale_stigmatica,31.92451116,31.92451116,31.92451116,31.92451116,31.92451116
Thylogale_thetis,14.8730566325,14.8730566325,14.8730566325,14.8730566325,14.8730566325
Wallabia_bicolor,46.308594965,46.308594965,46.308594965,46.308594965,46.308594965
Notamacropus_irma,49.670156986,49.670156986,49.670156986,49.670156986,49.670156986
Notamacropus_agilis,31.200936635999994,31.200936635999994,31.200936635999994,31.200936635999994,31.200936635999994
Osphranter_rufus,56.343330535,56.343330535,56.343330535,56.343330535,56.343330535
Osphranter_robustus,24.54113373,24.54113373,24.54113373,24.54113373,24.54113373
Osphranter_antilopinus,18.510436013333333,18.510436013333333,18.510436013333333,18.510436013333333,18.510436013333333
Macropus_fuliginosus,29.802786303333335,29.802786303333335,29.802786303333335,29.802786303333335,29.802786303333335
Macropus_giganteus,9.679299178399999,9.679299178399999,9.679299178399999,9.679299178399999,9.679299178399999
Lagorchestes_conspicillatus,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334
Lagorchestes_hirsutus,25.068633666666667,25.068633666666667,25.068633666666667,25.068633666666667,25.068633666666667
Setonix_brachyurus,14.21606949,14.21606949,14.21606949,14.21606949,14.21606949
Onychogalea_unguifera,27.73758179475,27.73758179475,27.73758179475,27.73758179475,27.73758179475
Onychogalea_fraenata,34.96866853,34.96866853,34.96866853,34.96866853,34.96866853
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,10.852196105333334,10.852196105333334,10.852196105333334,10.852196105333334,10.852196105333334
Pseudocheirus_peregrinus,23.778614636666664,23.778614636666664,23.778614636666664,23.778614636666664,23.778614636666664
'14',-0.5058689854480547,-3.1324109769104727,-3.5592929786775804,1.94236816621908,-1.8336147885092902
'25',1.4377499142811185,-4.151997108310345,0.6227264355900761,-5.282402189035388,-4.461344175049659
'37',2.3689142661339333,-0.3504723703479171,3.145918379011198,0.8948646148808721,1.8047404474969384
'36',12.680517726853415,12.49864649061072,10.816945631727785,9.83333811942966,11.90502322877285
'35',1.3666611772861512,-1.6340135988501738,0.2663079556337089,2.3765638592055294,2.202955095398757
'34',5.580904609402504,7.261359359869127,5.501363526135071,5.005272576387112,4.828242776725483
'33',-5.0514970601663425,-5.2141575519957275,-4.017307114180939,-4.20062672490908,-5.9552046570575445
'51',-22.448232531951298,-24.108168254628865,-22.324802158923028,-21.6679856574331,-22.44023103632454
'57',-4.222413662808085,-9.213620934454182,-7.445408872183707,-9.326134388484329,-7.839419697483022
'56',-5.926768671356841,-7.574579922337671,-8.446446656957685,-9.064362365469607,-9.777123497663021
'63',-2.536688302201726,-1.6609155809030205,-2.8161671011667884,-2.7810417930648703,-3.9244144392763025
'73',-9.801718747005046,-9.819710382623425,-9.626490801481841,-10.171578476111941,-10.67750988542762
'84',-7.614902152407742,-7.034972296907101,-10.13464994482313,-7.344187288064161,-7.589467269530347
'82',-4.655314970938035,-3.633866554137773,-4.14388487678629,-3.720650771456403,-4.8469454852960165
'13',2.0621052322764406,13.56840268378705,12.759654386553919,9.852444774640654,3.700825467027494
'43',-3.6588577453973445,-1.9867869336489679,-3.7860608140514116,-4.44846115900611,-3.515912885760335
'50',-27.488569035999085,-32.138424273595476,-26.814867138230532,-28.003300092111967,-27.00429842334615
'48',7.529097559772204,9.325894349413286,9.568639491198411,7.757211529293233,7.972010209899351
'47',14.345889299221358,14.764340802356621,13.99946422984919,14.588908116549952,17.672925427618193
'49',0.1,0.1,0.1,0.1,0.1
'68',-6.713080094880862,-4.993437084396964,-3.9836940122118896,-4.147346022865964,-7.92537395403339
'60',2.4814715233485867,6.190238373950736,4.419295209000738,4.245058612187117,4.840569106759894
'72',-0.3473705117550989,-1.1515532429284767,0.5854874372454412,-0.736343616570229,-0.9701121916256716
'87',7.089864106284311,4.159826555147285,9.18295685011238,3.835293624827484,5.557829033244831
'83',0.5963576068924515,0.36547897338494584,-0.10112982716343988,0.5777184956443482,0.2765634383413852
'80',0.1,0.1,0.1,0.1,0.1
'79',2.258535812225694,3.06689786568385,2.314017018584221,3.2850983742913953,3.0642761168774313
'94',-24.7006463180003,-24.024260530536374,-24.15937301094621,-23.973379519326,-23.433598009335046
'92',-30.706515716528035,-31.482565760480696,-32.48615706694102,-31.053351608886885,-35.66452753349276
'78',-21.6696864531957,-20.065320053280228,-21.939205377905793,-24.395671051227207,-23.439293415082915
'98',-26.992952791821395,-20.6516029339181,-21.747231559390805,-25.941042349512614,-23.508538820263876
'97',9.98819719568399,4.783811071063747,7.67945153549579,12.920311041822647,4.553881012272681
'77',0.9981406392786245,-0.13043965801299295,2.3977745282660448,-0.05973386819840476,0.8909413281564249
Node 69,6.277763697826874,4.451127039274288,5.7673826433074336,-1.1374947535840663,2.762348241289182
