Species,11,12,13,14,15
Thylacinus_cynocephalus,25.9758826275,25.9758826275,25.9758826275,25.9758826275,25.9758826275
Dasyurus_viverrinus,16.417295555,16.417295555,16.417295555,16.417295555,16.417295555
Dasyurus_maculatus,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Spilocuscus_maculatus,46.017518906250004,46.017518906250004,46.017518906250004,46.017518906250004,46.017518906250004
Trichosurus_vulpecula,17.684848173333332,17.684848173333332,17.684848173333332,17.684848173333332,17.684848173333332
Bettongia_tropica,31.622388475,31.622388475,31.622388475,31.622388475,31.622388475
Bettongia_penicillata,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Aepyprymnus_rufescens,37.14675316,37.14675316,37.14675316,37.14675316,37.14675316
Potorous_tridactylus,26.162618430000002,26.162618430000002,26.162618430000002,26.162618430000002,26.162618430000002
Lagostrophus_fasciatus,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Petrogale_brachyotis,18.803611959999998,18.803611959999998,18.803611959999998,18.803611959999998,18.803611959999998
Petrogale_penicillata,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Petrogale_persephone,18.333565166,18.333565166,18.333565166,18.333565166,18.333565166
Dendrolagus_bennettianus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Dendrolagus_goodfellowi,68.294594536,68.294594536,68.294594536,68.294594536,68.294594536
Dendrolagus_matschiei,47.923978248000004,47.923978248000004,47.923978248000004,47.923978248000004,47.923978248000004
Dendrolagus_lumholtzi,75.18658743555557,75.18658743555557,75.18658743555557,75.18658743555557,75.18658743555557
Thylogale_stigmatica,61.897823765,61.897823765,61.897823765,61.897823765,61.897823765
Thylogale_thetis,32.367347075,32.367347075,32.367347075,32.367347075,32.367347075
Wallabia_bicolor,52.85509302,52.85509302,52.85509302,52.85509302,52.85509302
Notamacropus_irma,77.781794584,77.781794584,77.781794584,77.781794584,77.781794584
Notamacropus_agilis,33.767124119,33.767124119,33.767124119,33.767124119,33.767124119
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Osphranter_robustus,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Osphranter_antilopinus,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Macropus_fuliginosus,49.82502734,49.82502734,49.82502734,49.82502734,49.82502734
Macropus_giganteus,28.587780091999996,28.587780091999996,28.587780091999996,28.587780091999996,28.587780091999996
Lagorchestes_conspicillatus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Lagorchestes_hirsutus,42.60480837,42.60480837,42.60480837,42.60480837,42.60480837
Setonix_brachyurus,28.460487139999998,28.460487139999998,28.460487139999998,28.460487139999998,28.460487139999998
Onychogalea_unguifera,54.369120028750004,54.369120028750004,54.369120028750004,54.369120028750004,54.369120028750004
Onychogalea_fraenata,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998
Dorcopsulus_vanheurni,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333
Hypsiprymnodon_moschatus,20.910787268333337,20.910787268333337,20.910787268333337,20.910787268333337,20.910787268333337
Pseudocheirus_peregrinus,25.97402214333334,25.97402214333334,25.97402214333334,25.97402214333334,25.97402214333334
'14',-0.5792017146662647,2.7632683217944867,2.032192380479595,1.152328405859015,1.2685680088797953
