Species,11,12,13,14,15
Thylacinus_cynocephalus,17.90706812025,17.90706812025,17.90706812025,17.90706812025,17.90706812025
Dasyurus_viverrinus,9.72542343775,9.72542343775,9.72542343775,9.72542343775,9.72542343775
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,13.478903807625,13.478903807625,13.478903807625,13.478903807625,13.478903807625
Trichosurus_vulpecula,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001
Bettongia_tropica,23.50977976,23.50977976,23.50977976,23.50977976,23.50977976
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,14.79971387,14.79971387,14.79971387,14.79971387,14.79971387
Potorous_tridactylus,26.176753975,26.176753975,26.176753975,26.176753975,26.176753975
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,8.085682533,8.085682533,8.085682533,8.085682533,8.085682533
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,6.5760209735999995,6.5760209735999995,6.5760209735999995,6.5760209735999995,6.5760209735999995
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,9.081132616,9.081132616,9.081132616,9.081132616,9.081132616
Dendrolagus_matschiei,28.532978771,28.532978771,28.532978771,28.532978771,28.532978771
Dendrolagus_lumholtzi,9.106302277000001,9.106302277000001,9.106302277000001,9.106302277000001,9.106302277000001
Thylogale_stigmatica,7.2399880615,7.2399880615,7.2399880615,7.2399880615,7.2399880615
Thylogale_thetis,15.9534041675,15.9534041675,15.9534041675,15.9534041675,15.9534041675
Wallabia_bicolor,8.0373049265,8.0373049265,8.0373049265,8.0373049265,8.0373049265
Notamacropus_irma,5.6770637878,5.6770637878,5.6770637878,5.6770637878,5.6770637878
Notamacropus_agilis,9.47738428,9.47738428,9.47738428,9.47738428,9.47738428
