Species,11,12,13,14,15
Thylacinus_cynocephalus,154.10924024999997,154.10924024999997,154.10924024999997,154.10924024999997,154.10924024999997
Dasyurus_viverrinus,89.18526075000001,89.18526075000001,89.18526075000001,89.18526075000001,89.18526075000001
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,145.53273126250002,145.53273126250002,145.53273126250002,145.53273126250002,145.53273126250002
Trichosurus_vulpecula,111.17333333333333,111.17333333333333,111.17333333333333,111.17333333333333,111.17333333333333
Bettongia_tropica,134.195,134.195,134.195,134.195,134.195
Bettongia_penicillata,145.78,145.78,145.78,145.78,145.78
Aepyprymnus_rufescens,111.38348050000002,111.38348050000002,111.38348050000002,111.38348050000002,111.38348050000002
Potorous_tridactylus,275.42495825000003,275.42495825000003,275.42495825000003,275.42495825000003,275.42495825000003
Lagostrophus_fasciatus,102.375,102.375,102.375,102.375,102.375
Petrogale_brachyotis,68.8475,68.8475,68.8475,68.8475,68.8475
Petrogale_penicillata,115.72500000000001,115.72500000000001,115.72500000000001,115.72500000000001,115.72500000000001
Petrogale_persephone,125.03097782,125.03097782,125.03097782,125.03097782,125.03097782
Dendrolagus_bennettianus,192.09,192.09,192.09,192.09,192.09
Dendrolagus_goodfellowi,391.37213092,391.37213092,391.37213092,391.37213092,391.37213092
Dendrolagus_matschiei,257.98043296000003,257.98043296000003,257.98043296000003,257.98043296000003,257.98043296000003
Dendrolagus_lumholtzi,392.24159797777776,392.24159797777776,392.24159797777776,392.24159797777776,392.24159797777776
Thylogale_stigmatica,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998
Thylogale_thetis,145.073722275,145.073722275,145.073722275,145.073722275,145.073722275
Wallabia_bicolor,362.6602679,362.6602679,362.6602679,362.6602679,362.6602679
Notamacropus_irma,443.81223807999993,443.81223807999993,443.81223807999993,443.81223807999993,443.81223807999993
Notamacropus_agilis,159.362166537,159.362166537,159.362166537,159.362166537,159.362166537
Osphranter_rufus,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003
Osphranter_robustus,168.05744455,168.05744455,168.05744455,168.05744455,168.05744455
Osphranter_antilopinus,172.95000000000002,172.95000000000002,172.95000000000002,172.95000000000002,172.95000000000002
Macropus_fuliginosus,262.59684526666666,262.59684526666666,262.59684526666666,262.59684526666666,262.59684526666666
Macropus_giganteus,73.208,73.208,73.208,73.208,73.208
Lagorchestes_conspicillatus,108.88198573,108.88198573,108.88198573,108.88198573,108.88198573
Lagorchestes_hirsutus,153.29865239666665,153.29865239666665,153.29865239666665,153.29865239666665,153.29865239666665
Setonix_brachyurus,126.89880154333332,126.89880154333332,126.89880154333332,126.89880154333332,126.89880154333332
Onychogalea_unguifera,92.058350435,92.058350435,92.058350435,92.058350435,92.058350435
Onychogalea_fraenata,194.13,194.13,194.13,194.13,194.13
Dorcopsulus_vanheurni,176.36333333333334,176.36333333333334,176.36333333333334,176.36333333333334,176.36333333333334
Hypsiprymnodon_moschatus,102.62941643666666,102.62941643666666,102.62941643666666,102.62941643666666,102.62941643666666
Pseudocheirus_peregrinus,383.05683135000004,383.05683135000004,383.05683135000004,383.05683135000004,383.05683135000004
'14',10.596609385007218,11.596617469113715,12.498231381241174,10.755549829169984,8.88113415506769
'25',-24.000610443061227,-16.86682480025663,-18.733661426011828,-17.380085911282315,-14.819487478648023
'37',4.552632461862151,4.428810953256294,5.094011553551502,5.500579466710553,5.062555507253569
'36',40.39379705065241,41.57161043339713,42.81240404409799,40.44926326469155,38.66556268161801
'35',50.395553235710274,47.14127268183526,47.72070301927997,51.08202380895393,45.570008080768154
'34',-6.122342880344499,-3.4680134200738113,-2.059165714542425,-7.937769987388743,-5.926782036613867
'33',-65.5386394128304,-68.63196845486041,-67.96927504757062,-65.78601761075154,-65.55056379865485
'51',-293.3754141167377,-292.4879744275329,-294.5461926261483,-292.971457079193,-290.94041302906675
'57',-94.57233596176451,-91.89050789407287,-88.8031074889185,-89.33430033997524,-93.86578794525587
'56',-144.42831004554407,-141.78104087635583,-143.037557301068,-138.18204620478602,-139.72195398818954
'63',2.960163568628906,1.9195439641899612,2.1599425260700458,3.6043542515412867,1.5542027638175626
'73',-93.65996257730268,-93.89345971712879,-97.21535443919893,-93.62930002011308,-94.87266771719601
'84',-19.575205943592913,-22.444453075724304,-22.182004909513402,-20.52031589489794,-23.500320062919535
'82',-51.77590820654151,-52.761406876531105,-51.24736413963711,-52.568343973211505,-50.97116735994279
'13',67.68835646843763,58.55473268231364,67.46181736317406,58.798655671908875,65.56681284734525
'43',-69.87368639375599,-68.07596970252767,-65.34909737508205,-71.81534107915596,-69.29254520530053
'50',-417.938552319016,-417.00618329206134,-418.5673961853538,-417.0201601305717,-412.9267699472611
'48',79.30895206970554,78.28231546516415,80.20474978685306,79.89810194459237,81.42579694356345
'47',127.6156425180994,126.684361647467,126.57333944069632,127.28554361329321,128.71916181608304
'49',0.1,0.1,0.1,0.1,0.1
'68',-38.866383756521394,-39.41823973175189,-37.98518530155399,-37.87307986754697,-38.31841693456557
'60',57.392037477250376,55.11946227093662,53.95592023774918,53.9578409464668,56.848917032652224
'72',-5.098658989657567,-6.955776391252408,-4.9976925088363675,-4.400428165130245,-4.147751987610862
'87',11.92272890578925,12.909381844901521,14.746597795404828,12.93296215601245,16.896237115218526
'83',5.880038031864155,5.972375537944123,4.520946333773965,5.445661000575727,6.065921860119625
'80',0.1,0.1,0.1,0.1,0.1
'79',33.54313860073795,32.46027143998092,32.6550375668856,31.710820313131,34.40882117946295
'94',-131.5555288198035,-133.45142895837387,-133.94433545583982,-132.83301168285507,-130.19692119663944
'92',-162.03537987210314,-163.38171111560558,-165.72562391245438,-168.51122905474259,-162.96718445059867
'78',-148.80639414133282,-148.25449993683605,-149.2059033872774,-155.56297159820923,-145.60053891773924
'98',-187.5158827455724,-185.87947489944037,-189.31442871066676,-191.61542522831684,-181.58409263015903
'97',59.74414673837281,65.10766131898312,65.05890005014099,67.98360379979617,65.04233530658406
'77',17.715882489595074,19.079347798728428,15.756995005196776,16.80548126792906,17.4688304091137
Node 69,19.37436387281241,9.83852641202572,17.20041769325028,15.223234527399079,19.520865594197403
