Species,11,12,13,14,15
Thylacinus_cynocephalus,50.584995664999994,50.584995664999994,50.584995664999994,50.584995664999994,50.584995664999994
Dasyurus_viverrinus,114.769111925,114.769111925,114.769111925,114.769111925,114.769111925
Dasyurus_maculatus,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285
Spilocuscus_maculatus,57.6263868475,57.6263868475,57.6263868475,57.6263868475,57.6263868475
Trichosurus_vulpecula,116.59449613333334,116.59449613333334,116.59449613333334,116.59449613333334,116.59449613333334
Bettongia_tropica,74.43531293000001,74.43531293000001,74.43531293000001,74.43531293000001,74.43531293000001
Bettongia_penicillata,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333
Aepyprymnus_rufescens,44.696669854999996,44.696669854999996,44.696669854999996,44.696669854999996,44.696669854999996
Potorous_tridactylus,38.57917218,38.57917218,38.57917218,38.57917218,38.57917218
Lagostrophus_fasciatus,100.209865685,100.209865685,100.209865685,100.209865685,100.209865685
Petrogale_brachyotis,62.628265275000004,62.628265275000004,62.628265275000004,62.628265275000004,62.628265275000004
Petrogale_penicillata,99.53000958,99.53000958,99.53000958,99.53000958,99.53000958
Petrogale_persephone,50.34751016,50.34751016,50.34751016,50.34751016,50.34751016
Dendrolagus_bennettianus,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049
Dendrolagus_goodfellowi,53.933761264,53.933761264,53.933761264,53.933761264,53.933761264
Dendrolagus_matschiei,113.435505728,113.435505728,113.435505728,113.435505728,113.435505728
Dendrolagus_lumholtzi,44.283468052222226,44.283468052222226,44.283468052222226,44.283468052222226,44.283468052222226
Thylogale_stigmatica,56.97644875,56.97644875,56.97644875,56.97644875,56.97644875
Thylogale_thetis,44.775425567499994,44.775425567499994,44.775425567499994,44.775425567499994,44.775425567499994
Wallabia_bicolor,72.52668093,72.52668093,72.52668093,72.52668093,72.52668093
Notamacropus_irma,47.543370796,47.543370796,47.543370796,47.543370796,47.543370796
Notamacropus_agilis,117.39772636900003,117.39772636900003,117.39772636900003,117.39772636900003,117.39772636900003
Osphranter_rufus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Osphranter_robustus,47.43650555,47.43650555,47.43650555,47.43650555,47.43650555
Osphranter_antilopinus,51.372187673333336,51.372187673333336,51.372187673333336,51.372187673333336,51.372187673333336
Macropus_fuliginosus,58.31509055,58.31509055,58.31509055,58.31509055,58.31509055
Macropus_giganteus,89.867558402,89.867558402,89.867558402,89.867558402,89.867558402
Lagorchestes_conspicillatus,75.89287883333333,75.89287883333333,75.89287883333333,75.89287883333333,75.89287883333333
Lagorchestes_hirsutus,106.23497931333334,106.23497931333334,106.23497931333334,106.23497931333334,106.23497931333334
Setonix_brachyurus,40.96817981333333,40.96817981333333,40.96817981333333,40.96817981333333,40.96817981333333
Onychogalea_unguifera,74.9556161125,74.9556161125,74.9556161125,74.9556161125,74.9556161125
Onychogalea_fraenata,106.995168895,106.995168895,106.995168895,106.995168895,106.995168895
Dorcopsulus_vanheurni,81.49302388666666,81.49302388666666,81.49302388666666,81.49302388666666,81.49302388666666
Hypsiprymnodon_moschatus,51.90459964833334,51.90459964833334,51.90459964833334,51.90459964833334,51.90459964833334
Pseudocheirus_peregrinus,58.69757840333333,58.69757840333333,58.69757840333333,58.69757840333333,58.69757840333333
'14',-32.09012925681572,-28.620140843428977,-28.463997642316095,-35.16266502708549,-30.72636571016843
'25',30.401042614202076,26.017169910724043,31.132699674324805,27.828974366657725,31.933344288434576
'37',-9.49060207536777,-7.272539801571719,-9.526431224718701,-8.99518989235697,-8.47182978532859
'36',24.33145947280969,22.57944925170655,19.919562907007858,19.562516967271577,18.994414758525856
'35',2.6090253040322247,3.033621319987264,2.4026002391790997,3.9071514296280707,4.228013779560948
'34',23.13875255107076,22.5780639342101,24.431123643147863,24.857697914529346,24.676208786080473
'33',31.203935916650984,31.842590507886364,30.505252641159437,31.03918683692718,32.732113628278334
'51',-7.697324451229628,-7.563585251286989,-9.547010838551573,-5.7792088667526915,-7.0732971099495305
'57',-7.567610367363729,-5.143868421458835,-7.558787017080904,-4.385216825614451,-5.979308865604489
'56',35.98527490686641,34.39554930818973,36.70736942576616,35.177405141310814,34.059029601446724
'63',3.742230233811567,2.6109772737385684,0.6172349970786528,1.8837140753064774,1.3187824093629374
'73',15.483836546074484,14.78063317835648,15.50397474715754,15.56736942679393,16.06969054613043
'84',-14.851712145500466,-14.092649819387185,-15.876519980750539,-12.861196857034153,-16.563126158505035
'82',-17.978009266854308,-16.293496122716043,-17.059611244813148,-15.27798993681848,-16.352409949235117
'13',41.63936731013399,39.64586121813797,40.964753989294195,37.15628744989963,32.50654708411049
'43',-36.3694637459692,-37.86626170661254,-35.05124267312142,-35.9570579242624,-35.03789632248456
'50',-52.66782396217474,-47.34582265108013,-51.92301338785217,-47.84763859257514,-48.69919630479588
'48',5.860654536177689,7.4366073356745925,4.439307527508289,5.859601670128063,5.0891334579962315
'47',9.122912166684062,10.402250305009616,10.170062599870837,10.185431735753669,9.830588128451646
'49',0.1,0.1,0.1,0.1,0.1
'68',-2.2669804712091044,-1.923165879723125,-5.085720133876602,-4.254327538014204,-4.107899281719548
'60',5.686229335659896,2.6435820754221906,4.867915436252135,2.2800935568894123,3.8965061839038384
'72',1.434013432340714,1.3256975436089444,1.3501885679066938,1.7171900327721925,3.025702823002442
'87',13.839583585419835,12.264982970706088,14.517053459289027,12.577827738768807,16.448938472461165
'83',1.3915917457637534,0.7111988960725352,2.040494474809185,1.3950601007014432,0.9780606503601832
'80',0.1,0.1,0.1,0.1,0.1
'79',3.3950267661278266,2.3644330174684347,2.6299982170462197,1.355947607347232,1.3409868919350953
'94',-70.74005268141995,-72.45171930218807,-71.23457889956497,-73.41898998175719,-72.06967657546846
