Species,11,12,13,14,15
Thylacinus_cynocephalus,192.27059748749997,192.27059748749997,192.27059748749997,192.27059748749997,192.27059748749997
Dasyurus_viverrinus,87.01823934499998,87.01823934499998,87.01823934499998,87.01823934499998,87.01823934499998
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,369.462627925,369.462627925,369.462627925,369.462627925,369.462627925
Trichosurus_vulpecula,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333
Bettongia_tropica,75.88,75.88,75.88,75.88,75.88
Bettongia_penicillata,120.29,120.29,120.29,120.29,120.29
Aepyprymnus_rufescens,139.769884405,139.769884405,139.769884405,139.769884405,139.769884405
Potorous_tridactylus,326.45844845,326.45844845,326.45844845,326.45844845,326.45844845
Lagostrophus_fasciatus,91.99000000000001,91.99000000000001,91.99000000000001,91.99000000000001,91.99000000000001
Petrogale_brachyotis,223.96429990000001,223.96429990000001,223.96429990000001,223.96429990000001,223.96429990000001
Petrogale_penicillata,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595
Petrogale_persephone,200.81622486,200.81622486,200.81622486,200.81622486,200.81622486
Dendrolagus_bennettianus,196.54,196.54,196.54,196.54,196.54
Dendrolagus_goodfellowi,221.95475154000002,221.95475154000002,221.95475154000002,221.95475154000002,221.95475154000002
Dendrolagus_matschiei,121.805072566,121.805072566,121.805072566,121.805072566,121.805072566
Dendrolagus_lumholtzi,142.46177302111113,142.46177302111113,142.46177302111113,142.46177302111113,142.46177302111113
Thylogale_stigmatica,345.86056215,345.86056215,345.86056215,345.86056215,345.86056215
Thylogale_thetis,309.04859425,309.04859425,309.04859425,309.04859425,309.04859425
Wallabia_bicolor,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006
Notamacropus_irma,147.05076824000002,147.05076824000002,147.05076824000002,147.05076824000002,147.05076824000002
Notamacropus_agilis,442.51080390999994,442.51080390999994,442.51080390999994,442.51080390999994,442.51080390999994
Osphranter_rufus,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635
Osphranter_robustus,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999
Osphranter_antilopinus,213.49666666666667,213.49666666666667,213.49666666666667,213.49666666666667,213.49666666666667
Macropus_fuliginosus,276.75017859999997,276.75017859999997,276.75017859999997,276.75017859999997,276.75017859999997
Macropus_giganteus,247.7825416,247.7825416,247.7825416,247.7825416,247.7825416
Lagorchestes_conspicillatus,69.22730479333333,69.22730479333333,69.22730479333333,69.22730479333333,69.22730479333333
Lagorchestes_hirsutus,85.45333333333333,85.45333333333333,85.45333333333333,85.45333333333333,85.45333333333333
Setonix_brachyurus,79.35213487666667,79.35213487666667,79.35213487666667,79.35213487666667,79.35213487666667
Onychogalea_unguifera,106.22510578625001,106.22510578625001,106.22510578625001,106.22510578625001,106.22510578625001
Onychogalea_fraenata,172.91744455,172.91744455,172.91744455,172.91744455,172.91744455
Dorcopsulus_vanheurni,283.0322989666667,283.0322989666667,283.0322989666667,283.0322989666667,283.0322989666667
Hypsiprymnodon_moschatus,231.1004879183333,231.1004879183333,231.1004879183333,231.1004879183333,231.1004879183333
Pseudocheirus_peregrinus,302.65113556666665,302.65113556666665,302.65113556666665,302.65113556666665,302.65113556666665
'14',10.383287035320413,7.072281165921003,10.31370887570842,4.741575252495698,8.764250380790974
'25',1.0188660378579244,2.472848369719236,-2.0714177293839615,5.915015990101301,-3.2794493175103643
