Species,11,12,13,14,15
Thylacinus_cynocephalus,148.30315196625003,148.30315196625003,148.30315196625003,148.30315196625003,148.30315196625003
Dasyurus_viverrinus,144.0327053,144.0327053,144.0327053,144.0327053,144.0327053
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,109.0084103875,109.0084103875,109.0084103875,109.0084103875,109.0084103875
Trichosurus_vulpecula,460.2601229333333,460.2601229333333,460.2601229333333,460.2601229333333,460.2601229333333
Bettongia_tropica,91.065,91.065,91.065,91.065,91.065
Bettongia_penicillata,145.78,145.78,145.78,145.78,145.78
Aepyprymnus_rufescens,188.48596030000002,188.48596030000002,188.48596030000002,188.48596030000002,188.48596030000002
Potorous_tridactylus,126.215,126.215,126.215,126.215,126.215
Lagostrophus_fasciatus,103.28,103.28,103.28,103.28,103.28
Petrogale_brachyotis,270.21346029999995,270.21346029999995,270.21346029999995,270.21346029999995,270.21346029999995
Petrogale_penicillata,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315
Petrogale_persephone,328.16613092,328.16613092,328.16613092,328.16613092,328.16613092
Dendrolagus_bennettianus,196.54,196.54,196.54,196.54,196.54
Dendrolagus_goodfellowi,145.763174738,145.763174738,145.763174738,145.763174738,145.763174738
Dendrolagus_matschiei,374.70750316,374.70750316,374.70750316,374.70750316,374.70750316
Dendrolagus_lumholtzi,374.4267115666667,374.4267115666667,374.4267115666667,374.4267115666667,374.4267115666667
Thylogale_stigmatica,154.476620145,154.476620145,154.476620145,154.476620145,154.476620145
Thylogale_thetis,269.91263395,269.91263395,269.91263395,269.91263395,269.91263395
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,383.56830472,383.56830472,383.56830472,383.56830472,383.56830472
Notamacropus_agilis,412.21090751,412.21090751,412.21090751,412.21090751,412.21090751
Osphranter_rufus,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003
Osphranter_robustus,118.85499999999999,118.85499999999999,118.85499999999999,118.85499999999999,118.85499999999999
Osphranter_antilopinus,169.71,169.71,169.71,169.71,169.71
Macropus_fuliginosus,251.21330550000002,251.21330550000002,251.21330550000002,251.21330550000002,251.21330550000002
Macropus_giganteus,180.53745662,180.53745662,180.53745662,180.53745662,180.53745662
Lagorchestes_conspicillatus,131.19694876333332,131.19694876333332,131.19694876333332,131.19694876333332,131.19694876333332
Lagorchestes_hirsutus,87.78531906333335,87.78531906333335,87.78531906333335,87.78531906333335,87.78531906333335
Setonix_brachyurus,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334
Onychogalea_unguifera,228.71871183750002,228.71871183750002,228.71871183750002,228.71871183750002,228.71871183750002
Onychogalea_fraenata,115.902978595,115.902978595,115.902978595,115.902978595,115.902978595
Dorcopsulus_vanheurni,135.11,135.11,135.11,135.11,135.11
Hypsiprymnodon_moschatus,188.25607241999998,188.25607241999998,188.25607241999998,188.25607241999998,188.25607241999998
Pseudocheirus_peregrinus,148.495,148.495,148.495,148.495,148.495
'14',-18.40647975772753,-19.73039684234768,-21.101222909000903,-18.587139098053974,-15.558758720346924
'25',173.64902764517024,181.1647039154887,172.74537929372224,177.9575892532925,180.60787547524984
'37',27.54942847030143,26.890707066665392,29.325719509976956,27.10250290311314,28.242630473162286
'36',65.5208783252795,63.45616659180149,59.46195274547894,63.42683755443116,59.558242528579356
'35',13.244775273294172,9.305321885090924,15.155481892580545,11.832139519438433,15.165939054708437
'34',-101.17168543413757,-99.91104592178687,-102.620498581406,-100.78203133081573,-98.53008763351193
'33',113.73091872923948,114.52731863114604,111.64064453709722,114.28270691555389,116.47455080861363
'51',-165.63358261738585,-165.1590360981704,-165.89996485041638,-168.1781682070517,-165.14079515535244
'57',58.07253839962525,59.214232832239055,60.69059946001514,56.89181545025668,57.01625319918987
'56',13.392073580879048,12.218605421090649,13.734030989544442,15.89534467351425,15.280199785061631
'63',26.013415176797345,26.67053746642828,26.333606905883762,25.590028441948483,25.463237700758903
'73',-31.521677323596826,-35.80148292387005,-35.43074391080528,-34.159514714827985,-36.361397533060135
'84',24.569674977394037,23.065099173953463,23.153389602569966,22.68011011996783,21.290632292119817
'82',57.01404306713453,55.973514486517665,55.65716204720882,55.979494801965494,56.875963510910616
'13',77.31719729740821,80.00457449762325,79.04739283880639,74.95783736330068,79.76108817657368
'43',-347.1173159301611,-346.277302184724,-347.4493212012343,-346.34359490207584,-344.28433111208057
'50',-310.8007730301845,-312.54414733945987,-311.8070334306962,-315.7772822010999,-310.44847511598914
'48',14.287527084009856,11.766182379328157,12.533898767465995,11.237449525363488,11.479482873948559
'47',118.19638166955454,117.42364330961541,116.72272470074486,117.2625367783059,118.31370641993985
'49',0.1,0.1,0.1,0.1,0.1
'68',-83.4014634286051,-86.24689941143262,-85.08343564737595,-85.1169449666128,-86.41105788043491
'60',-34.55555549623638,-35.21644482032718,-36.127548957381705,-34.47712316112654,-34.885273465271325
'72',4.210434149260584,3.1323159041698347,4.842706570897951,4.295456194567199,4.020934511221517
'87',-16.845800430014332,-16.0887885016762,-15.488910121804334,-14.962746583504662,-13.177220359217202
'83',4.563096994536677,4.637786264061431,4.045492129319989,4.603159743824847,4.072824413411256
'80',0.1,0.1,0.1,0.1,0.1
'79',-20.420758870422574,-20.56897946620233,-20.559868776475078,-20.31170313042697,-20.426894367258903
'94',-142.9331840740233,-144.43885610513743,-142.92233569649918,-143.1949247683151,-142.87352576997324
'92',-172.54764276179515,-171.83763430464685,-171.47176700774358,-170.65344258951782,-174.64489576410773
'78',-130.71396911108212,-125.3383209283598,-130.69177297282636,-127.92761288020517,-134.93295267396104
'98',-233.91460370015136,-229.56997140775417,-243.36199695117557,-238.20399560660715,-241.62325708169703
'97',160.3198835633841,157.53623953975682,166.9616988568204,160.44289644435682,166.99082056979756
'77',-0.8250749741633228,0.21272638755193052,-1.7815295732640037,-2.218913366733483,-0.4729381439309974
Node 69,34.88893581528229,35.22677444154851,31.895286129981713,27.77750563086966,26.630786678507167
