Species,11,12,13,14,15
Thylacinus_cynocephalus,13.360281921999997,13.360281921999997,13.360281921999997,13.360281921999997,13.360281921999997
Dasyurus_viverrinus,21.141048813749997,21.141048813749997,21.141048813749997,21.141048813749997,21.141048813749997
Dasyurus_maculatus,50.848001499999995,50.848001499999995,50.848001499999995,50.848001499999995,50.848001499999995
Spilocuscus_maculatus,2.672246988375,2.672246988375,2.672246988375,2.672246988375,2.672246988375
Trichosurus_vulpecula,31.368572091333334,31.368572091333334,31.368572091333334,31.368572091333334,31.368572091333334
Bettongia_tropica,37.068124929999996,37.068124929999996,37.068124929999996,37.068124929999996,37.068124929999996
Bettongia_penicillata,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004
Aepyprymnus_rufescens,48.598501905000006,48.598501905000006,48.598501905000006,48.598501905000006,48.598501905000006
Potorous_tridactylus,41.9344845905,41.9344845905,41.9344845905,41.9344845905,41.9344845905
Lagostrophus_fasciatus,13.476070054000001,13.476070054000001,13.476070054000001,13.476070054000001,13.476070054000001
Petrogale_brachyotis,36.0035651425,36.0035651425,36.0035651425,36.0035651425,36.0035651425
Petrogale_penicillata,26.551387455,26.551387455,26.551387455,26.551387455,26.551387455
Petrogale_persephone,9.2085962972,9.2085962972,9.2085962972,9.2085962972,9.2085962972
Dendrolagus_bennettianus,54.42569999999999,54.42569999999999,54.42569999999999,54.42569999999999,54.42569999999999
Dendrolagus_goodfellowi,7.969961087,7.969961087,7.969961087,7.969961087,7.969961087
Dendrolagus_matschiei,29.373475168,29.373475168,29.373475168,29.373475168,29.373475168
Dendrolagus_lumholtzi,8.487730243666666,8.487730243666666,8.487730243666666,8.487730243666666,8.487730243666666
Thylogale_stigmatica,22.7349367325,22.7349367325,22.7349367325,22.7349367325,22.7349367325
Thylogale_thetis,7.145827227,7.145827227,7.145827227,7.145827227,7.145827227
Wallabia_bicolor,6.283563537,6.283563537,6.283563537,6.283563537,6.283563537
Notamacropus_irma,16.657295712,16.657295712,16.657295712,16.657295712,16.657295712
Notamacropus_agilis,56.23229015999999,56.23229015999999,56.23229015999999,56.23229015999999,56.23229015999999
Osphranter_rufus,2.861307193,2.861307193,2.861307193,2.861307193,2.861307193
Osphranter_robustus,4.2869087825,4.2869087825,4.2869087825,4.2869087825,4.2869087825
Osphranter_antilopinus,3.6745381286666667,3.6745381286666667,3.6745381286666667,3.6745381286666667,3.6745381286666667
Macropus_fuliginosus,20.514131987,20.514131987,20.514131987,20.514131987,20.514131987
Macropus_giganteus,56.697249037999995,56.697249037999995,56.697249037999995,56.697249037999995,56.697249037999995
Lagorchestes_conspicillatus,15.98578618,15.98578618,15.98578618,15.98578618,15.98578618
Lagorchestes_hirsutus,12.440033961333334,12.440033961333334,12.440033961333334,12.440033961333334,12.440033961333334
Setonix_brachyurus,14.606628209000002,14.606628209000002,14.606628209000002,14.606628209000002,14.606628209000002
Onychogalea_unguifera,5.650326675624999,5.650326675624999,5.650326675624999,5.650326675624999,5.650326675624999
Onychogalea_fraenata,5.165,5.165,5.165,5.165,5.165
Dorcopsulus_vanheurni,4.494605855,4.494605855,4.494605855,4.494605855,4.494605855
Hypsiprymnodon_moschatus,20.662048122833337,20.662048122833337,20.662048122833337,20.662048122833337,20.662048122833337
Pseudocheirus_peregrinus,16.405439765999997,16.405439765999997,16.405439765999997,16.405439765999997,16.405439765999997
'14',16.8682016993278,15.715859279691527,16.90564020044625,15.88558026864092,16.910683760701097
