Species,11,12,13,14,15
Thylacinus_cynocephalus,11.300928211625,11.300928211625,11.300928211625,11.300928211625,11.300928211625
Dasyurus_viverrinus,10.803285612999998,10.803285612999998,10.803285612999998,10.803285612999998,10.803285612999998
Dasyurus_maculatus,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535
Spilocuscus_maculatus,12.70281809275,12.70281809275,12.70281809275,12.70281809275,12.70281809275
Trichosurus_vulpecula,5.472096109333333,5.472096109333333,5.472096109333333,5.472096109333333,5.472096109333333
Bettongia_tropica,5.482999605,5.482999605,5.482999605,5.482999605,5.482999605
Bettongia_penicillata,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332
Aepyprymnus_rufescens,6.06398256225,6.06398256225,6.06398256225,6.06398256225,6.06398256225
Potorous_tridactylus,6.4281612645,6.4281612645,6.4281612645,6.4281612645,6.4281612645
Lagostrophus_fasciatus,18.7279783655,18.7279783655,18.7279783655,18.7279783655,18.7279783655
Petrogale_brachyotis,9.708451825500001,9.708451825500001,9.708451825500001,9.708451825500001,9.708451825500001
Petrogale_penicillata,11.3470756245,11.3470756245,11.3470756245,11.3470756245,11.3470756245
Petrogale_persephone,8.744547915800002,8.744547915800002,8.744547915800002,8.744547915800002,8.744547915800002
Dendrolagus_bennettianus,5.129832886,5.129832886,5.129832886,5.129832886,5.129832886
Dendrolagus_goodfellowi,11.4445728994,11.4445728994,11.4445728994,11.4445728994,11.4445728994
Dendrolagus_matschiei,18.334101963,18.334101963,18.334101963,18.334101963,18.334101963
Dendrolagus_lumholtzi,20.092373950000002,20.092373950000002,20.092373950000002,20.092373950000002,20.092373950000002
Thylogale_stigmatica,11.149718544,11.149718544,11.149718544,11.149718544,11.149718544
Thylogale_thetis,6.75912976825,6.75912976825,6.75912976825,6.75912976825,6.75912976825
Wallabia_bicolor,6.746887643999999,6.746887643999999,6.746887643999999,6.746887643999999,6.746887643999999
Notamacropus_irma,6.1773514581999995,6.1773514581999995,6.1773514581999995,6.1773514581999995,6.1773514581999995
Notamacropus_agilis,17.376350976999998,17.376350976999998,17.376350976999998,17.376350976999998,17.376350976999998
Osphranter_rufus,24.71034842,24.71034842,24.71034842,24.71034842,24.71034842
Osphranter_robustus,20.445858561999998,20.445858561999998,20.445858561999998,20.445858561999998,20.445858561999998
Osphranter_antilopinus,5.198266256666667,5.198266256666667,5.198266256666667,5.198266256666667,5.198266256666667
Macropus_fuliginosus,8.666925084666667,8.666925084666667,8.666925084666667,8.666925084666667,8.666925084666667
Macropus_giganteus,18.918304805200002,18.918304805200002,18.918304805200002,18.918304805200002,18.918304805200002
Lagorchestes_conspicillatus,5.702102398666667,5.702102398666667,5.702102398666667,5.702102398666667,5.702102398666667
Lagorchestes_hirsutus,6.170179904333334,6.170179904333334,6.170179904333334,6.170179904333334,6.170179904333334
Setonix_brachyurus,18.551348403333332,18.551348403333332,18.551348403333332,18.551348403333332,18.551348403333332
Onychogalea_unguifera,24.72674923375,24.72674923375,24.72674923375,24.72674923375,24.72674923375
Onychogalea_fraenata,6.126071606,6.126071606,6.126071606,6.126071606,6.126071606
Dorcopsulus_vanheurni,5.959688065333334,5.959688065333334,5.959688065333334,5.959688065333334,5.959688065333334
Hypsiprymnodon_moschatus,6.628144179833334,6.628144179833334,6.628144179833334,6.628144179833334,6.628144179833334
Pseudocheirus_peregrinus,5.653955999166667,5.653955999166667,5.653955999166667,5.653955999166667,5.653955999166667
'14',-4.814610649257017,-3.665563482896522,-1.6140324465053406,-3.57014813559571,-4.57430035828836
'25',-3.2225153494457217,-7.559791271947797,-2.0353209453078094,-4.408692959441277,0.6420280112972834
'37',-0.8706257809233793,3.296766232008093,1.7836423999224968,1.7888624314076824,2.005073560330851
'36',0.14519123680189683,4.463061169901467,-2.904767348458548,-0.5389302640336334,0.49963714811890636
'35',-0.2914553984204853,2.0187769232353205,4.146017155432851,2.7427216520639366,2.8319866746418874
'34',-0.9104391566994008,1.8658749924047489,-2.050357245112037,4.13325441543104,2.42730121827243
'33',3.403849343350475,4.772500334091712,3.309801214908086,3.464087053309378,2.445793960104677
'51',-11.20629158474115,-9.445639780939887,-10.67319061983102,-10.730425554369267,-10.352428713671745
'57',-2.6681404514785636,-2.457996865685442,-1.0496668540418788,-2.8574750858649582,-4.855449710874665
'56',6.846030085933419,8.164690765407423,5.439746931455479,4.866366897518304,5.0210643985748895
'63',-7.207314651964236,-6.686370756240455,-7.252271908504055,-8.490137089812682,-6.668629675605741
'73',4.881023115935504,4.175102061879281,7.060556733690051,6.438655819389631,3.251892987215676
'84',0.9548154464070175,0.7738284363674626,0.40013703045517834,1.306843097906094,0.26564442160958146
'82',9.352020653515833,8.43937055261756,8.77610992426718,11.493499367993449,10.282887061987337
'13',11.53460541009099,4.578592527118377,4.005549594711746,0.7192128563699001,0.10196520068494985
'43',-10.099317737649926,-7.625889194530701,-10.603689149574443,-4.539709344714891,-7.568215620331788
'50',-13.97132623104851,-11.943092055075352,-14.104707933038759,-13.605789016735804,-13.941007648066757
'48',0.13881641530709077,-0.7805005662486235,-0.23829137903102604,-0.7681159162525151,0.9754527094403556
'47',8.062325934463171,9.110944603834533,7.25329921731791,8.389600287011623,9.881093669589612
'49',0.1,0.1,0.1,0.1,0.1
'68',-5.730793074825863,-6.809661894850965,-5.723387147994109,-7.039472197045247,-6.667515786886764
'60',1.265867215858111,1.5917521920161661,1.0116393842292979,2.5937773005998133,2.756623390467545
'72',1.474355439241703,1.518844057880624,1.2441930546571354,1.0940431509678352,0.5616173340534608
'87',0.44080932136025086,0.7954785603918104,0.09855978230611495,0.29568159226723933,-0.8735724199258946
'83',1.0507453626072174,1.0134257337960448,1.6066885261025428,-0.22873463304101674,-0.04892317980459282
