Species,11,12,13,14,15
Thylacinus_cynocephalus,32.715045145000005,32.715045145000005,32.715045145000005,32.715045145000005,32.715045145000005
Dasyurus_viverrinus,73.1148427975,73.1148427975,73.1148427975,73.1148427975,73.1148427975
Dasyurus_maculatus,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045
Spilocuscus_maculatus,103.85962913249998,103.85962913249998,103.85962913249998,103.85962913249998,103.85962913249998
Trichosurus_vulpecula,38.4386021,38.4386021,38.4386021,38.4386021,38.4386021
Bettongia_tropica,100.103173175,100.103173175,100.103173175,100.103173175,100.103173175
Bettongia_penicillata,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335
Aepyprymnus_rufescens,37.383642252499996,37.383642252499996,37.383642252499996,37.383642252499996,37.383642252499996
Potorous_tridactylus,26.28997956,26.28997956,26.28997956,26.28997956,26.28997956
Lagostrophus_fasciatus,86.094888015,86.094888015,86.094888015,86.094888015,86.094888015
Petrogale_brachyotis,27.787986995,27.787986995,27.787986995,27.787986995,27.787986995
Petrogale_penicillata,39.30203227,39.30203227,39.30203227,39.30203227,39.30203227
Petrogale_persephone,27.084310752,27.084310752,27.084310752,27.084310752,27.084310752
Dendrolagus_bennettianus,45.840799945,45.840799945,45.840799945,45.840799945,45.840799945
Dendrolagus_goodfellowi,111.84641879199998,111.84641879199998,111.84641879199998,111.84641879199998,111.84641879199998
Dendrolagus_matschiei,52.342195724999996,52.342195724999996,52.342195724999996,52.342195724999996,52.342195724999996
Dendrolagus_lumholtzi,109.19579752888889,109.19579752888889,109.19579752888889,109.19579752888889,109.19579752888889
Thylogale_stigmatica,77.41301521,77.41301521,77.41301521,77.41301521,77.41301521
Thylogale_thetis,90.769594075,90.769594075,90.769594075,90.769594075,90.769594075
Wallabia_bicolor,36.261286874999996,36.261286874999996,36.261286874999996,36.261286874999996,36.261286874999996
Notamacropus_irma,109.55536112,109.55536112,109.55536112,109.55536112,109.55536112
Notamacropus_agilis,117.55549107300001,117.55549107300001,117.55549107300001,117.55549107300001,117.55549107300001
Osphranter_rufus,108.1939008,108.1939008,108.1939008,108.1939008,108.1939008
Osphranter_robustus,76.84275121499999,76.84275121499999,76.84275121499999,76.84275121499999,76.84275121499999
Osphranter_antilopinus,47.155057336666665,47.155057336666665,47.155057336666665,47.155057336666665,47.155057336666665
Macropus_fuliginosus,48.79520882333333,48.79520882333333,48.79520882333333,48.79520882333333,48.79520882333333
Macropus_giganteus,47.03572149,47.03572149,47.03572149,47.03572149,47.03572149
Lagorchestes_conspicillatus,26.111116933333335,26.111116933333335,26.111116933333335,26.111116933333335,26.111116933333335
Lagorchestes_hirsutus,47.328842003333335,47.328842003333335,47.328842003333335,47.328842003333335,47.328842003333335
Setonix_brachyurus,73.38602513333335,73.38602513333335,73.38602513333335,73.38602513333335,73.38602513333335
Onychogalea_unguifera,124.58031265375,124.58031265375,124.58031265375,124.58031265375,124.58031265375
Onychogalea_fraenata,97.910405085,97.910405085,97.910405085,97.910405085,97.910405085
Dorcopsulus_vanheurni,53.303230320000004,53.303230320000004,53.303230320000004,53.303230320000004,53.303230320000004
Hypsiprymnodon_moschatus,40.28718374833334,40.28718374833334,40.28718374833334,40.28718374833334,40.28718374833334
Pseudocheirus_peregrinus,44.76534191166667,44.76534191166667,44.76534191166667,44.76534191166667,44.76534191166667
'14',-19.351564850570398,-21.255135385932945,-21.33803444923774,-23.341403583179286,-23.604263871942656
'25',-33.69234510510986,-33.18095273414196,-33.12393206004523,-28.087598513281684,-33.57336454922008
'37',-20.355000427773824,-19.224232915331307,-19.484467368190984,-18.46280635305454,-17.443509166183695
'36',26.968647878044948,22.553123266831186,26.679169796661718,25.899617672731893,21.491611300076478
'35',0.9183693638533073,1.9636627971262421,-2.4175615825623047,0.8994891564129248,1.2850444506993584
'34',9.307370436988881,4.439006162940755,8.03383409246801,8.095845027215892,9.839447879812132
'33',-30.398608791770037,-29.407337523531247,-29.30815844910513,-29.42022993193391,-31.373513550765416
'51',-90.66577718640357,-90.65594362519845,-88.56011261613655,-89.40937381447156,-89.64444725805237
