Species,11,12,13,14,15
Thylacinus_cynocephalus,129.7282663,129.7282663,129.7282663,129.7282663,129.7282663
Dasyurus_viverrinus,141.08124802499998,141.08124802499998,141.08124802499998,141.08124802499998,141.08124802499998
Dasyurus_maculatus,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Spilocuscus_maculatus,133.8872370375,133.8872370375,133.8872370375,133.8872370375,133.8872370375
Trichosurus_vulpecula,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666
Bettongia_tropica,139.4812131,139.4812131,139.4812131,139.4812131,139.4812131
Bettongia_penicillata,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Aepyprymnus_rufescens,133.19404285000002,133.19404285000002,133.19404285000002,133.19404285000002,133.19404285000002
Potorous_tridactylus,127.60272325,127.60272325,127.60272325,127.60272325,127.60272325
Lagostrophus_fasciatus,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Petrogale_brachyotis,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525
Petrogale_penicillata,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Petrogale_persephone,140.54508428,140.54508428,140.54508428,140.54508428,140.54508428
Dendrolagus_bennettianus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Dendrolagus_goodfellowi,143.58821952,143.58821952,143.58821952,143.58821952,143.58821952
Dendrolagus_matschiei,126.53734001000001,126.53734001000001,126.53734001000001,126.53734001000001,126.53734001000001
Dendrolagus_lumholtzi,143.47717495555557,143.47717495555557,143.47717495555557,143.47717495555557,143.47717495555557
Thylogale_stigmatica,133.0955516,133.0955516,133.0955516,133.0955516,133.0955516
Thylogale_thetis,126.21240165,126.21240165,126.21240165,126.21240165,126.21240165
Wallabia_bicolor,134.70619084999998,134.70619084999998,134.70619084999998,134.70619084999998,134.70619084999998
Notamacropus_irma,126.00749246000001,126.00749246000001,126.00749246000001,126.00749246000001,126.00749246000001
Notamacropus_agilis,126.65577606999997,126.65577606999997,126.65577606999997,126.65577606999997,126.65577606999997
Osphranter_rufus,149.07782824999998,149.07782824999998,149.07782824999998,149.07782824999998,149.07782824999998
Osphranter_robustus,139.9360643,139.9360643,139.9360643,139.9360643,139.9360643
Osphranter_antilopinus,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333
Macropus_fuliginosus,133.11443776666667,133.11443776666667,133.11443776666667,133.11443776666667,133.11443776666667
Macropus_giganteus,139.00080308,139.00080308,139.00080308,139.00080308,139.00080308
Lagorchestes_conspicillatus,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334
Lagorchestes_hirsutus,139.89780766666667,139.89780766666667,139.89780766666667,139.89780766666667,139.89780766666667
Setonix_brachyurus,131.93316526666663,131.93316526666663,131.93316526666663,131.93316526666663,131.93316526666663
Onychogalea_unguifera,140.4267375125,140.4267375125,140.4267375125,140.4267375125,140.4267375125
Onychogalea_fraenata,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001
Dorcopsulus_vanheurni,127.3776365,127.3776365,127.3776365,127.3776365,127.3776365
Hypsiprymnodon_moschatus,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333
Pseudocheirus_peregrinus,132.75854671666664,132.75854671666664,132.75854671666664,132.75854671666664,132.75854671666664
'14',-2.404404007757955,-4.2477709011124265,-3.8892221748878004,-3.126402015163245,-5.1500327098595395
'25',-9.826622795497736,-7.230232681060167,-2.880807500123149,-0.22943855119080458,-5.4190911002702595
'37',0.4722966411257574,-0.30300501568754035,-0.389635051250957,-0.39673152673383916,0.10679766803534685
'36',52.04785922606523,47.70165094244734,53.12718702002286,50.60891115494068,48.98183959863397
'35',18.41006949917014,16.637654747326806,17.73208669588241,15.508612074037641,18.010897370939183
'34',-3.34730764763446,-1.7052878884645621,-0.4137201199456739,-4.677317320806106,-4.347635930532386
'33',-8.98377570381768,-6.7081716294247205,-10.283911083226451,-10.120248380484009,-9.406230464124258
'51',-97.82656108792779,-93.76536893088785,-96.68818385859673,-97.78135856260566,-98.15724704627702
'57',-3.666644455830857,-1.375945743777061,-4.102982683927502,-3.9862906712087867,-2.1685535347065126
'56',0.7355472315781584,-0.0870348103690275,0.8249409226135556,-1.576369795882067,-0.4242233789115857
'63',-0.9777365569856555,-1.215482632222256,-2.393413311074505,-2.280035308556728,-0.14525106558965595
'73',0.3223840490692056,3.4698116272886694,2.5301481903698915,3.9767361157401298,1.8858546192259156
'84',-1.2508817336114304,-2.7904886364747425,-1.680282643008462,-0.788480629718856,-0.18718034603872402
'82',6.791323437751492,4.91363096546454,5.21038213531512,6.718379550663462,6.387443935660206
'13',61.27510591730374,59.0599348820124,53.701507435795286,58.857162182170974,63.59714367303501
'43',-137.97246748828994,-135.69597150190933,-135.66496047747756,-139.08757150546694,-136.829534388974
'50',-196.4890458844414,-195.18696065727636,-197.68814267069342,-198.59352963996884,-199.8994280362142
'48',22.004308601048773,20.720660202928418,20.4483876469558,23.053308084308362,21.279331649165513
'47',39.32782766452221,39.481659298284555,40.90378238633914,40.095625776003885,39.15478877272053
'49',0.1,0.1,0.1,0.1,0.1
'68',-13.669189815704977,-14.165714336342988,-15.46609677281367,-14.729564212655644,-13.77751291495729
'60',1.593823664338851,1.136558151685395,2.557857131215888,2.2716808135347106,1.6322815526516639
'72',1.5250415974941434,1.4176480414359784,1.949057881088525,1.8928451196273621,1.4934508135251456
'87',1.6996415130689628,3.6837388348522992,3.101021469629507,3.0719561121634493,0.5200232876711981
'83',5.2878335323518355,6.108470552931171,6.650481930864559,6.7179437652019995,4.563705759106394
'80',0.1,0.1,0.1,0.1,0.1
'79',0.579721345379659,0.06913981780743625,2.377039445018347,1.8167665532811537,0.7452431302577898
'94',-116.76506073455218,-117.99169921610883,-114.45039764362292,-114.18242987957834,-116.04701359511019
'92',-180.23605088122838,-179.0040298757901,-176.0929993476256,-175.52865383011473,-179.35465025725975
'78',-140.92393400642192,-134.60550028282762,-135.81509876911878,-135.83111701365772,-139.00212076922173
'98',-202.37858208838483,-197.41352789199198,-198.54095356867703,-201.40847767608895,-197.61244921986417
'97',79.93122569413671,72.7704947792817,76.17249012114647,80.12555987345203,76.12806260448163
'77',1.0527940817770856,3.8105493946333606,3.998866961871789,1.9586840015566254,3.838852093651005
Node 69,23.74273453071865,21.113352496311922,20.30065657118407,18.916781471376908,28.39236299162529
