Species,11,12,13,14,15
Thylacinus_cynocephalus,107.98938359875001,107.98938359875001,107.98938359875001,107.98938359875001,107.98938359875001
Dasyurus_viverrinus,105.0285377175,105.0285377175,105.0285377175,105.0285377175,105.0285377175
Dasyurus_maculatus,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Spilocuscus_maculatus,88.06086833250001,88.06086833250001,88.06086833250001,88.06086833250001,88.06086833250001
Trichosurus_vulpecula,93.16165292000001,93.16165292000001,93.16165292000001,93.16165292000001,93.16165292000001
Bettongia_tropica,135.92505269999998,135.92505269999998,135.92505269999998,135.92505269999998,135.92505269999998
Bettongia_penicillata,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Aepyprymnus_rufescens,122.7572055,122.7572055,122.7572055,122.7572055,122.7572055
Potorous_tridactylus,144.9100942,144.9100942,144.9100942,144.9100942,144.9100942
Lagostrophus_fasciatus,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Petrogale_brachyotis,59.3177657975,59.3177657975,59.3177657975,59.3177657975,59.3177657975
Petrogale_penicillata,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Petrogale_persephone,86.293408554,86.293408554,86.293408554,86.293408554,86.293408554
Dendrolagus_bennettianus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Dendrolagus_goodfellowi,166.45506382,166.45506382,166.45506382,166.45506382,166.45506382
Dendrolagus_matschiei,233.05851292000003,233.05851292000003,233.05851292000003,233.05851292000003,233.05851292000003
Dendrolagus_lumholtzi,158.68871788888887,158.68871788888887,158.68871788888887,158.68871788888887,158.68871788888887
Thylogale_stigmatica,121.748601595,121.748601595,121.748601595,121.748601595,121.748601595
Thylogale_thetis,138.4195563,138.4195563,138.4195563,138.4195563,138.4195563
Wallabia_bicolor,130.36721345,130.36721345,130.36721345,130.36721345,130.36721345
Notamacropus_irma,231.98497222,231.98497222,231.98497222,231.98497222,231.98497222
