Species,11,12,13,14,15
Thylacinus_cynocephalus,17.15628174375,17.15628174375,17.15628174375,17.15628174375,17.15628174375
Dasyurus_viverrinus,10.5769415665,10.5769415665,10.5769415665,10.5769415665,10.5769415665
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,52.980296423750005,52.980296423750005,52.980296423750005,52.980296423750005,52.980296423750005
Trichosurus_vulpecula,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566
Bettongia_tropica,53.79834029,53.79834029,53.79834029,53.79834029,53.79834029
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,49.805527354999995,49.805527354999995,49.805527354999995,49.805527354999995,49.805527354999995
Potorous_tridactylus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Lagostrophus_fasciatus,14.564219956999999,14.564219956999999,14.564219956999999,14.564219956999999,14.564219956999999
Petrogale_brachyotis,42.190234075,42.190234075,42.190234075,42.190234075,42.190234075
Petrogale_penicillata,40.825216765,40.825216765,40.825216765,40.825216765,40.825216765
Petrogale_persephone,9.8557295128,9.8557295128,9.8557295128,9.8557295128,9.8557295128
Dendrolagus_bennettianus,10.579337145,10.579337145,10.579337145,10.579337145,10.579337145
Dendrolagus_goodfellowi,60.635759938,60.635759938,60.635759938,60.635759938,60.635759938
Dendrolagus_matschiei,22.062195550799995,22.062195550799995,22.062195550799995,22.062195550799995,22.062195550799995
Dendrolagus_lumholtzi,18.37709885688889,18.37709885688889,18.37709885688889,18.37709885688889,18.37709885688889
Thylogale_stigmatica,16.916427605,16.916427605,16.916427605,16.916427605,16.916427605
Thylogale_thetis,39.07005223,39.07005223,39.07005223,39.07005223,39.07005223
Wallabia_bicolor,15.824379749,15.824379749,15.824379749,15.824379749,15.824379749
Notamacropus_irma,19.899686773600003,19.899686773600003,19.899686773600003,19.899686773600003,19.899686773600003
Notamacropus_agilis,64.73582154200001,64.73582154200001,64.73582154200001,64.73582154200001,64.73582154200001
Osphranter_rufus,60.51797195499999,60.51797195499999,60.51797195499999,60.51797195499999,60.51797195499999
Osphranter_robustus,34.60973904,34.60973904,34.60973904,34.60973904,34.60973904
Osphranter_antilopinus,18.030329912666666,18.030329912666666,18.030329912666666,18.030329912666666,18.030329912666666
Macropus_fuliginosus,36.51968194,36.51968194,36.51968194,36.51968194,36.51968194
Macropus_giganteus,10.0417059052,10.0417059052,10.0417059052,10.0417059052,10.0417059052
Lagorchestes_conspicillatus,9.348872548000001,9.348872548000001,9.348872548000001,9.348872548000001,9.348872548000001
Lagorchestes_hirsutus,11.895773492666669,11.895773492666669,11.895773492666669,11.895773492666669,11.895773492666669
Setonix_brachyurus,11.407506996666667,11.407506996666667,11.407506996666667,11.407506996666667,11.407506996666667
Onychogalea_unguifera,31.478963842249996,31.478963842249996,31.478963842249996,31.478963842249996,31.478963842249996
Onychogalea_fraenata,20.474961222,20.474961222,20.474961222,20.474961222,20.474961222
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333
Pseudocheirus_peregrinus,46.763363475,46.763363475,46.763363475,46.763363475,46.763363475
'14',2.668390886066588,2.2424506650320244,0.9297583690643152,1.2904328154727644,0.19290255558196145
'25',-20.14458257589679,-17.31477276770243,-25.70980616693707,-16.66603842676927,-24.487810453881078
'37',-9.89146320805766,-12.88409796175153,-11.398837098146638,-9.653445889556702,-8.007795746703268
'36',21.428826647202392,26.079554773497474,26.888301015136154,25.177125277811555,24.786149305547973
'35',9.649872817160878,7.2957829977184065,7.47954914008284,12.058865245255829,13.264023811379799
'34',15.357656647738805,18.475769534458767,13.834555067464288,16.882070841998484,16.6186924332247
'33',-20.515973832807198,-18.104069895625173,-18.65753853437169,-19.16867014195457,-18.75704712015314
'51',-23.121907082915,-21.997540753613478,-23.822839165391965,-22.395310001906108,-20.287296508796828
'57',9.446679888324438,11.920798363220895,13.612488129502074,7.9194745298603895,11.684916032719103
'56',21.717575263740123,21.329137681876745,20.49377747677631,23.970837807147674,21.987962859020975
'63',-7.16110304976076,-7.694736301845849,-6.590522427671095,-8.654429180918646,-9.64800775304064
'73',-11.891796942626263,-12.32879759268794,-13.934153874948437,-13.39269231626494,-14.58050820407871
'84',-2.8038322209315836,-0.6243338722992369,-1.6802396857942656,-2.536511902556533,-0.9331622327508362
'82',4.971575006698698,5.995384099210456,5.259495078335648,5.747877998288962,6.265217319932832
'13',7.557220723032353,11.173085741294615,8.086672441214043,13.692640801400103,5.228282864376994
'43',-25.36739459437023,-21.410492529210828,-26.675179010294734,-24.24103416589808,-23.725233858821106
'50',-28.305564844268012,-30.671330899086254,-29.94382121955707,-27.57269366232594,-28.012892657291914
'48',-1.4969497954606452,0.18377987491483905,-0.4630466635334307,-1.0769668302537538,-1.3850169760202404
'47',17.563324127033113,17.807137562112878,17.72399504235288,17.81710434545331,17.62444349074346
'49',0.1,0.1,0.1,0.1,0.1
'68',-14.606648505524449,-13.360822385913693,-16.31035828329292,-16.406273426056387,-15.381692142777606
'60',-6.097237436639389,-8.059411946387495,-8.9377078570541,-4.6060757073339555,-6.4621044451314065
'72',-0.6696857417257928,0.3723023126941406,-0.4365564352031278,0.3926163664399013,0.097072963393812
'87',0.8701324692582475,0.45487017235204796,1.1759613349719742,2.181407348287322,0.8518063751289312
'83',2.404185779699386,0.7597740878527401,0.34704329203137274,0.6232758530941823,0.9608623201784481
'80',0.1,0.1,0.1,0.1,0.1
'79',-3.9827267746584547,-4.372112477106133,-4.71432434883372,-2.747231988598803,-2.6788189125542905
'94',-30.903578125547455,-30.52366706744108,-31.26364279654705,-29.163590928375346,-28.17649096401877
'92',-34.415974816059006,-33.312584609892696,-32.95069153291213,-30.119103795988188,-30.047967165752496
'78',-28.4461319152702,-29.7751356737818,-29.398363185955713,-34.399766905565826,-29.98609170243907
'98',-41.11525751480345,-46.73786939318452,-42.14804709441695,-47.21008797249712,-41.495880827268124
'97',9.862590495204087,12.07815859233684,4.228694548819076,11.445041145103813,11.262312893273036
'77',5.155865815400624,3.566367910814075,0.19023114672955144,-1.429472852155246,2.0401428237031323
Node 69,3.3246525457193172,3.6522057779417665,4.198559382426931,10.107473881674688,2.5944315058035574
