Species,11,12,13,14,15
Thylacinus_cynocephalus,9.67421875425,9.67421875425,9.67421875425,9.67421875425,9.67421875425
Dasyurus_viverrinus,8.046176117749999,8.046176117749999,8.046176117749999,8.046176117749999,8.046176117749999
Dasyurus_maculatus,11.299043869,11.299043869,11.299043869,11.299043869,11.299043869
Spilocuscus_maculatus,31.015874399999994,31.015874399999994,31.015874399999994,31.015874399999994,31.015874399999994
Trichosurus_vulpecula,15.285510492333332,15.285510492333332,15.285510492333332,15.285510492333332,15.285510492333332
Bettongia_tropica,24.97080065,24.97080065,24.97080065,24.97080065,24.97080065
Bettongia_penicillata,31.647723283333335,31.647723283333335,31.647723283333335,31.647723283333335,31.647723283333335
Aepyprymnus_rufescens,30.401448787499998,30.401448787499998,30.401448787499998,30.401448787499998,30.401448787499998
Potorous_tridactylus,31.599803395,31.599803395,31.599803395,31.599803395,31.599803395
Lagostrophus_fasciatus,6.61488403,6.61488403,6.61488403,6.61488403,6.61488403
Petrogale_brachyotis,7.01985405675,7.01985405675,7.01985405675,7.01985405675,7.01985405675
Petrogale_penicillata,9.4000228545,9.4000228545,9.4000228545,9.4000228545,9.4000228545
Petrogale_persephone,16.0431450484,16.0431450484,16.0431450484,16.0431450484,16.0431450484
Dendrolagus_bennettianus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Dendrolagus_goodfellowi,13.6237823028,13.6237823028,13.6237823028,13.6237823028,13.6237823028
Dendrolagus_matschiei,22.800572163800002,22.800572163800002,22.800572163800002,22.800572163800002,22.800572163800002
Dendrolagus_lumholtzi,23.09889007,23.09889007,23.09889007,23.09889007,23.09889007
Thylogale_stigmatica,22.362897914999998,22.362897914999998,22.362897914999998,22.362897914999998,22.362897914999998
Thylogale_thetis,16.023240002,16.023240002,16.023240002,16.023240002,16.023240002
Wallabia_bicolor,10.4089858205,10.4089858205,10.4089858205,10.4089858205,10.4089858205
Notamacropus_irma,28.798182009999998,28.798182009999998,28.798182009999998,28.798182009999998,28.798182009999998
Notamacropus_agilis,28.230094961,28.230094961,28.230094961,28.230094961,28.230094961
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_antilopinus,9.603928575666666,9.603928575666666,9.603928575666666,9.603928575666666,9.603928575666666
Macropus_fuliginosus,30.459606503333333,30.459606503333333,30.459606503333333,30.459606503333333,30.459606503333333
Macropus_giganteus,12.8210879356,12.8210879356,12.8210879356,12.8210879356,12.8210879356
Lagorchestes_conspicillatus,21.514059611333334,21.514059611333334,21.514059611333334,21.514059611333334,21.514059611333334
Lagorchestes_hirsutus,9.074927598,9.074927598,9.074927598,9.074927598,9.074927598
Setonix_brachyurus,6.421525693333334,6.421525693333334,6.421525693333334,6.421525693333334,6.421525693333334
Onychogalea_unguifera,14.58017103175,14.58017103175,14.58017103175,14.58017103175,14.58017103175
Onychogalea_fraenata,21.151564589499998,21.151564589499998,21.151564589499998,21.151564589499998,21.151564589499998
Dorcopsulus_vanheurni,7.653479442666668,7.653479442666668,7.653479442666668,7.653479442666668,7.653479442666668
Hypsiprymnodon_moschatus,6.499088268666667,6.499088268666667,6.499088268666667,6.499088268666667,6.499088268666667
Pseudocheirus_peregrinus,25.60925239166667,25.60925239166667,25.60925239166667,25.60925239166667,25.60925239166667
'14',1.6931058238964813,2.434325890677807,1.1548405584896444,4.917491854048526,0.6418457386354963
'25',-1.291337307978294,-11.688840563904789,-5.731951983560004,-7.454874855618884,-8.37136058600088
'37',7.023852639229359,1.3594901480249875,2.977968790672472,2.155044145695259,3.7808021368216362
'36',11.203677280246989,10.793758171148623,12.05284595226294,10.313734517395805,6.846552599722163
'35',3.8789869288030463,1.8374922726441505,1.5768633933088236,5.458588431468744,8.430195068110141
'34',-1.7658227433306712,-1.7416009699078585,-6.059395494219036,-4.133045518705808,-3.1902538871164317
'33',5.110315597460104,5.341176756092814,5.9084943061013995,4.018830096452149,5.091762843364204
'51',-12.765180587719989,-12.8952915569327,-12.419002381964077,-14.410303791881956,-12.299361400886214
'57',-5.508331163668151,0.43599558776117187,-2.066714702298986,-2.2959906255872666,-1.8031725806481105
'56',-0.018415805449067957,-2.277305792343087,1.7546395804857888,-2.2071493270854865,-0.08044997342926896
'63',-10.935048651048897,-11.98541278350268,-11.599989413882264,-9.572750492286703,-10.553737337731063
'73',-9.37133850371138,-7.608867028897935,-7.01159109661908,-9.357625674547274,-9.487306472296252
'84',9.336087419387415,5.683855899562722,7.059557437241086,6.696461393814536,6.435299558022653
'82',-3.028495755368828,-3.628379793981407,-3.5519736450921022,-3.205754472689454,-4.4518325400763015
'13',8.726752169140498,-0.13887011854858722,2.9839522576619206,-5.45887939149823,-1.3644259514642865
'43',-7.967119234866416,-8.274518050200085,-11.913334858687055,-10.42597737910823,-9.56585658325036
'50',-15.17435101387298,-17.579545396361368,-13.788088093660003,-16.968761596813895,-15.040329485410815
'48',1.4245098029144376,4.0988166967679565,2.378400852036095,2.3376434217495303,1.6473386356301825
'47',4.322176175049952,5.22395723366124,5.622825751754682,4.701606802371185,4.862956345572941
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.9673056498820096,-0.14777609667373204,-0.7283372463797346,-1.1732564933021195,-2.2776449937594774
'60',4.3798961007474,-0.7092333594578755,1.5659292147929031,0.4955824113480828,1.251231413777276
'72',0.014745221629545835,-0.09697039047309403,-0.7916952963270112,-1.859950275231658,-0.10176324019081184
'87',-7.3900698576739,-4.3911368708090945,-6.996292169306213,-6.410503309182804,-6.804293942341802
'83',0.7749539415151506,0.8014115935570837,0.16597384138045823,1.446814016542786,-0.48660359030820877
'80',0.1,0.1,0.1,0.1,0.1
'79',2.962285397110204,-1.69699411813009,1.0349607752031922,0.31762674634675636,0.8042939525253291
'94',-4.363968804941418,-9.206983982193355,-6.113654527622961,-8.253979692898803,-5.553823023645648
'92',-8.461591875782734,-13.462456949588594,-8.957042918420019,-12.562622374073916,-7.810680489652446
'78',-8.161606586207657,-9.360786950443607,-8.15805742398333,-13.435656509690446,-11.018913379525616
'98',-10.471232922924894,-10.493740413558156,-14.199536427868868,-17.36282508668681,-11.798306370584832
'97',2.7669093890950083,4.788359476780597,7.602389462054278,6.479839710469024,1.2018430204737407
'77',4.5022351989796805,1.7830326312827753,2.764016418761996,3.6145989558581353,1.1403789073955992
Node 69,-0.24463405341427302,0.3121906594463666,-1.4694697808671906,-1.9102074614555415,-5.060275772536272
