Species,11,12,13,14,15
Thylacinus_cynocephalus,3.455810749125,3.455810749125,3.455810749125,3.455810749125,3.455810749125
Dasyurus_viverrinus,5.510601026,5.510601026,5.510601026,5.510601026,5.510601026
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,6.6640050595,6.6640050595,6.6640050595,6.6640050595,6.6640050595
Trichosurus_vulpecula,3.272695785333333,3.272695785333333,3.272695785333333,3.272695785333333,3.272695785333333
Bettongia_tropica,8.0903311515,8.0903311515,8.0903311515,8.0903311515,8.0903311515
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,4.173035851,4.173035851,4.173035851,4.173035851,4.173035851
Potorous_tridactylus,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178
Lagostrophus_fasciatus,7.9174549395,7.9174549395,7.9174549395,7.9174549395,7.9174549395
Petrogale_brachyotis,2.38861898575,2.38861898575,2.38861898575,2.38861898575,2.38861898575
Petrogale_penicillata,7.9061174329999995,7.9061174329999995,7.9061174329999995,7.9061174329999995,7.9061174329999995
Petrogale_persephone,5.5598211894,5.5598211894,5.5598211894,5.5598211894,5.5598211894
Dendrolagus_bennettianus,7.031020223,7.031020223,7.031020223,7.031020223,7.031020223
Dendrolagus_goodfellowi,10.0228693388,10.0228693388,10.0228693388,10.0228693388,10.0228693388
Dendrolagus_matschiei,10.109971575800001,10.109971575800001,10.109971575800001,10.109971575800001,10.109971575800001
Dendrolagus_lumholtzi,10.369297095777778,10.369297095777778,10.369297095777778,10.369297095777778,10.369297095777778
Thylogale_stigmatica,8.188431398,8.188431398,8.188431398,8.188431398,8.188431398
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,3.8539367425,3.8539367425,3.8539367425,3.8539367425,3.8539367425
Notamacropus_irma,3.9217476828000004,3.9217476828000004,3.9217476828000004,3.9217476828000004,3.9217476828000004
Notamacropus_agilis,6.0158601994,6.0158601994,6.0158601994,6.0158601994,6.0158601994
Osphranter_rufus,2.251167267,2.251167267,2.251167267,2.251167267,2.251167267
Osphranter_robustus,2.932211882,2.932211882,2.932211882,2.932211882,2.932211882
Osphranter_antilopinus,3.2047355953333336,3.2047355953333336,3.2047355953333336,3.2047355953333336,3.2047355953333336
Macropus_fuliginosus,6.868103714999999,6.868103714999999,6.868103714999999,6.868103714999999,6.868103714999999
Macropus_giganteus,2.8658102968000003,2.8658102968000003,2.8658102968000003,2.8658102968000003,2.8658102968000003
Lagorchestes_conspicillatus,2.567067342,2.567067342,2.567067342,2.567067342,2.567067342
Lagorchestes_hirsutus,3.691513918666667,3.691513918666667,3.691513918666667,3.691513918666667,3.691513918666667
Setonix_brachyurus,3.976546056,3.976546056,3.976546056,3.976546056,3.976546056
Onychogalea_unguifera,9.220560891,9.220560891,9.220560891,9.220560891,9.220560891
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,4.133837271,4.133837271,4.133837271,4.133837271,4.133837271
Hypsiprymnodon_moschatus,6.886824284333333,6.886824284333333,6.886824284333333,6.886824284333333,6.886824284333333
Pseudocheirus_peregrinus,9.712816142500001,9.712816142500001,9.712816142500001,9.712816142500001,9.712816142500001
'14',-1.7657724241788322,0.07561961640378323,-2.2018299421186023,-2.5618179154903444,-3.3103087824365645
'25',2.850750871647074,-2.8533161129142486,-2.1789657964195595,-7.61556312517171,2.728973505346909
'37',-0.9955371785680733,-0.3741484169469804,-2.4927201514761888,-1.5124891851790978,0.37155863893855257
'36',2.3832241423477747,6.38109983020489,2.3368619620157864,3.420490742689469,3.3009165721477647
