Species,11,12,13,14,15
Thylacinus_cynocephalus,17.72217153375,17.72217153375,17.72217153375,17.72217153375,17.72217153375
Dasyurus_viverrinus,20.069340977,20.069340977,20.069340977,20.069340977,20.069340977
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,21.3089607725,21.3089607725,21.3089607725,21.3089607725,21.3089607725
Trichosurus_vulpecula,19.467324893333334,19.467324893333334,19.467324893333334,19.467324893333334,19.467324893333334
Bettongia_tropica,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,26.46096162,26.46096162,26.46096162,26.46096162,26.46096162
Potorous_tridactylus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Lagostrophus_fasciatus,29.04448555,29.04448555,29.04448555,29.04448555,29.04448555
Petrogale_brachyotis,9.667962892499999,9.667962892499999,9.667962892499999,9.667962892499999,9.667962892499999
Petrogale_penicillata,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845
Petrogale_persephone,13.894109961999998,13.894109961999998,13.894109961999998,13.894109961999998,13.894109961999998
Dendrolagus_bennettianus,11.36971558,11.36971558,11.36971558,11.36971558,11.36971558
Dendrolagus_goodfellowi,44.238902658,44.238902658,44.238902658,44.238902658,44.238902658
Dendrolagus_matschiei,43.39837602800001,43.39837602800001,43.39837602800001,43.39837602800001,43.39837602800001
Dendrolagus_lumholtzi,28.257237047777775,28.257237047777775,28.257237047777775,28.257237047777775,28.257237047777775
Thylogale_stigmatica,48.517372,48.517372,48.517372,48.517372,48.517372
Thylogale_thetis,14.221255826,14.221255826,14.221255826,14.221255826,14.221255826
Wallabia_bicolor,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555
Notamacropus_irma,38.344440204,38.344440204,38.344440204,38.344440204,38.344440204
Notamacropus_agilis,52.228017346,52.228017346,52.228017346,52.228017346,52.228017346
Osphranter_rufus,53.52912264,53.52912264,53.52912264,53.52912264,53.52912264
Osphranter_robustus,20.434808285,20.434808285,20.434808285,20.434808285,20.434808285
Osphranter_antilopinus,27.079829096666668,27.079829096666668,27.079829096666668,27.079829096666668,27.079829096666668
Macropus_fuliginosus,34.481790249999996,34.481790249999996,34.481790249999996,34.481790249999996,34.481790249999996
Macropus_giganteus,15.020204522,15.020204522,15.020204522,15.020204522,15.020204522
Lagorchestes_conspicillatus,11.349853254000001,11.349853254000001,11.349853254000001,11.349853254000001,11.349853254000001
Lagorchestes_hirsutus,14.311531076666668,14.311531076666668,14.311531076666668,14.311531076666668,14.311531076666668
Setonix_brachyurus,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054
Onychogalea_unguifera,31.052368285,31.052368285,31.052368285,31.052368285,31.052368285
Onychogalea_fraenata,34.298450775000006,34.298450775000006,34.298450775000006,34.298450775000006,34.298450775000006
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,14.696279463333333,14.696279463333333,14.696279463333333,14.696279463333333,14.696279463333333
Pseudocheirus_peregrinus,31.31461646166667,31.31461646166667,31.31461646166667,31.31461646166667,31.31461646166667
'14',-0.5286660303733064,-6.262604669353907,-3.999836741455562,-3.2678913561819676,-2.3410656581856926
'25',3.6585859708121635,-5.987317533186321,-0.7857131629759326,-5.540307631814347,-2.6373089029605925
'37',-1.6631204613586035,-1.2739483398680007,1.1303526474833974,-0.21930028063617746,-1.3019734043504
'36',10.707774026882099,10.81440084476987,12.75483176658732,9.341608764850529,10.88320171657489
'35',11.121700863452093,12.843508079390151,12.774469694450461,12.436202873458456,11.54252030918498
'34',3.1120923405461647,1.7163932400119237,2.9358208345990264,1.7590213388941032,2.705217798393106
'33',-0.5779247338355815,1.570108518882448,1.6856210515914527,1.226006553028816,-2.2850914784848597
'51',-16.484123178159884,-17.464453745515524,-16.98070974637163,-16.48594876631784,-20.411093004829823
'57',-19.324982619082096,-15.473644888901044,-14.002012260682514,-14.846459217607718,-17.808420699477136
'56',5.273647817588161,6.288646317290938,5.815421845498028,6.212398455805198,7.907484288538191
'63',4.573923618543711,4.138813408186257,1.710354384549197,6.361845045657114,4.948197387461041
'73',-8.71662475409576,-9.995270102497797,-10.368766126923658,-8.655645555746803,-8.308336311240717
'84',-0.41824140684874633,-0.7488899113330443,-1.114516223286937,-0.9499841715896671,-3.0431170463102304
'82',0.11360034145061926,-2.778509730553894,-3.2335887389055293,-0.7684216976259407,-2.6274754946616183
'13',6.513284123312434,13.584750182114089,3.9975602836079056,10.11292457921769,10.447901772392989
'43',-6.80469429002991,-6.98664697585885,-5.5978637496942945,-6.999841244065726,-6.672448901122231
'50',-24.30265620758488,-25.115920770585987,-24.650365994563693,-24.30512451199595,-25.602048961777655
'48',3.8792257497814497,7.267657289605788,4.395868221306685,6.398650765771848,6.175377713411422
'47',14.846970527230113,12.121692897743998,13.518217117961862,12.421957613176133,12.630339664890052
'49',0.1,0.1,0.1,0.1,0.1
'68',-9.401368458987982,-5.012880243415076,-6.450130231104604,-5.388973486931726,-4.260829076508198
'60',11.896693172271323,9.488858447825208,9.49375640024498,9.543417561206525,10.360765269044322
'72',0.5019353846116331,-0.5908033772306768,1.2524563441952288,0.4739341721957858,0.24702964090170842
'87',1.4370169894326268,0.5657761290623886,2.2344785641994305,2.041422715110684,2.1155310702764707
'83',0.41551494505102193,1.4823375082168808,1.4519385908828388,1.1214074849048683,2.068583721904534
'80',0.1,0.1,0.1,0.1,0.1
'79',6.012211866078665,6.063102460220789,5.6873297951418476,5.170067831645619,6.250597780154567
'94',-21.985672752385042,-20.402959562454946,-22.63092705233558,-23.530963086830837,-22.318856417203975
'92',-38.41470773980414,-34.45831560756702,-32.42800163767872,-36.62504572020341,-36.604839149689205
'78',-36.18669470478194,-31.69354849292194,-31.95496199598241,-33.67162956733282,-32.645042839152055
'98',-39.571167535485074,-34.12617585936421,-34.282377089887376,-40.6157608956724,-32.91940626921305
'97',12.794343075590143,11.364864413818138,11.141123630391272,12.885058365406708,14.5003082362321
