Species,11,12,13,14,15
Thylacinus_cynocephalus,14.960083795,14.960083795,14.960083795,14.960083795,14.960083795
Dasyurus_viverrinus,8.866693546499999,8.866693546499999,8.866693546499999,8.866693546499999,8.866693546499999
Dasyurus_maculatus,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765
Spilocuscus_maculatus,12.708396177250002,12.708396177250002,12.708396177250002,12.708396177250002,12.708396177250002
Trichosurus_vulpecula,9.993949389333332,9.993949389333332,9.993949389333332,9.993949389333332,9.993949389333332
Bettongia_tropica,8.632580201500001,8.632580201500001,8.632580201500001,8.632580201500001,8.632580201500001
Bettongia_penicillata,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747
Aepyprymnus_rufescens,9.657169502999999,9.657169502999999,9.657169502999999,9.657169502999999,9.657169502999999
Potorous_tridactylus,12.3188626545,12.3188626545,12.3188626545,12.3188626545,12.3188626545
Lagostrophus_fasciatus,6.2828357960000005,6.2828357960000005,6.2828357960000005,6.2828357960000005,6.2828357960000005
Petrogale_brachyotis,9.202061505,9.202061505,9.202061505,9.202061505,9.202061505
Petrogale_penicillata,10.740596323,10.740596323,10.740596323,10.740596323,10.740596323
Petrogale_persephone,15.75589196,15.75589196,15.75589196,15.75589196,15.75589196
Dendrolagus_bennettianus,11.8658998965,11.8658998965,11.8658998965,11.8658998965,11.8658998965
Dendrolagus_goodfellowi,16.9131992792,16.9131992792,16.9131992792,16.9131992792,16.9131992792
Dendrolagus_matschiei,25.185272484000002,25.185272484000002,25.185272484000002,25.185272484000002,25.185272484000002
Dendrolagus_lumholtzi,26.485438371111112,26.485438371111112,26.485438371111112,26.485438371111112,26.485438371111112
Thylogale_stigmatica,11.342052817999999,11.342052817999999,11.342052817999999,11.342052817999999,11.342052817999999
Thylogale_thetis,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825
Wallabia_bicolor,10.231126644,10.231126644,10.231126644,10.231126644,10.231126644
Notamacropus_irma,8.7599554318,8.7599554318,8.7599554318,8.7599554318,8.7599554318
Notamacropus_agilis,27.515242971,27.515242971,27.515242971,27.515242971,27.515242971
Osphranter_rufus,7.135007396500001,7.135007396500001,7.135007396500001,7.135007396500001,7.135007396500001
Osphranter_robustus,9.7588185045,9.7588185045,9.7588185045,9.7588185045,9.7588185045
Osphranter_antilopinus,9.185410135,9.185410135,9.185410135,9.185410135,9.185410135
Macropus_fuliginosus,10.505466329333332,10.505466329333332,10.505466329333332,10.505466329333332,10.505466329333332
Macropus_giganteus,7.884169245200001,7.884169245200001,7.884169245200001,7.884169245200001,7.884169245200001
Lagorchestes_conspicillatus,8.040436288666667,8.040436288666667,8.040436288666667,8.040436288666667,8.040436288666667
Lagorchestes_hirsutus,16.312223893333336,16.312223893333336,16.312223893333336,16.312223893333336,16.312223893333336
Setonix_brachyurus,12.988846033333333,12.988846033333333,12.988846033333333,12.988846033333333,12.988846033333333
Onychogalea_unguifera,28.430200778749995,28.430200778749995,28.430200778749995,28.430200778749995,28.430200778749995
Onychogalea_fraenata,11.144049565,11.144049565,11.144049565,11.144049565,11.144049565
Dorcopsulus_vanheurni,10.028411706,10.028411706,10.028411706,10.028411706,10.028411706
