Species,11,12,13,14,15
Thylacinus_cynocephalus,456.840310125,456.840310125,456.840310125,456.840310125,456.840310125
Dasyurus_viverrinus,317.372118925,317.372118925,317.372118925,317.372118925,317.372118925
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,286.2176488,286.2176488,286.2176488,286.2176488,286.2176488
Trichosurus_vulpecula,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001
Bettongia_tropica,79.35797859499999,79.35797859499999,79.35797859499999,79.35797859499999,79.35797859499999
Bettongia_penicillata,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335
Aepyprymnus_rufescens,177.082479125,177.082479125,177.082479125,177.082479125,177.082479125
Potorous_tridactylus,326.45844845,326.45844845,326.45844845,326.45844845,326.45844845
Lagostrophus_fasciatus,91.99000000000001,91.99000000000001,91.99000000000001,91.99000000000001,91.99000000000001
Petrogale_brachyotis,275.512684525,275.512684525,275.512684525,275.512684525,275.512684525
Petrogale_penicillata,115.72500000000001,115.72500000000001,115.72500000000001,115.72500000000001,115.72500000000001
Petrogale_persephone,94.215191438,94.215191438,94.215191438,94.215191438,94.215191438
Dendrolagus_bennettianus,264.75995825,264.75995825,264.75995825,264.75995825,264.75995825
Dendrolagus_goodfellowi,439.0735103,439.0735103,439.0735103,439.0735103,439.0735103
Dendrolagus_matschiei,199.678723109,199.678723109,199.678723109,199.678723109,199.678723109
Dendrolagus_lumholtzi,178.21398596555557,178.21398596555557,178.21398596555557,178.21398596555557,178.21398596555557
Thylogale_stigmatica,154.476620145,154.476620145,154.476620145,154.476620145,154.476620145
Thylogale_thetis,146.0675,146.0675,146.0675,146.0675,146.0675
Wallabia_bicolor,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679
Notamacropus_irma,155.35076824,155.35076824,155.35076824,155.35076824,155.35076824
Notamacropus_agilis,458.7576639,458.7576639,458.7576639,458.7576639,458.7576639
Osphranter_rufus,303.4202679,303.4202679,303.4202679,303.4202679,303.4202679
Osphranter_robustus,216.21999999999997,216.21999999999997,216.21999999999997,216.21999999999997,216.21999999999997
Osphranter_antilopinus,140.44333333333336,140.44333333333336,140.44333333333336,140.44333333333336,140.44333333333336
Macropus_fuliginosus,79.04,79.04,79.04,79.04,79.04
Macropus_giganteus,385.140842,385.140842,385.140842,385.140842,385.140842
Lagorchestes_conspicillatus,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332
Lagorchestes_hirsutus,348.39893780000006,348.39893780000006,348.39893780000006,348.39893780000006,348.39893780000006
Setonix_brachyurus,79.95546821,79.95546821,79.95546821,79.95546821,79.95546821
Onychogalea_unguifera,340.8275422125,340.8275422125,340.8275422125,340.8275422125,340.8275422125
Onychogalea_fraenata,307.28692060000003,307.28692060000003,307.28692060000003,307.28692060000003,307.28692060000003
Dorcopsulus_vanheurni,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665
Hypsiprymnodon_moschatus,310.15336536999996,310.15336536999996,310.15336536999996,310.15336536999996,310.15336536999996
Pseudocheirus_peregrinus,249.10274883166667,249.10274883166667,249.10274883166667,249.10274883166667,249.10274883166667
'14',-106.84438602472991,-104.72661376562397,-105.4286213538497,-106.33445860145468,-107.00666979550866
'25',-112.44269455060933,-105.00699821181584,-106.60678373000601,-112.77292292470474,-109.33610259636384
'37',82.41473762004605,82.27888416107137,80.6148530688445,80.3929045483664,82.86140832226664
'36',38.152516058661966,39.157710736505074,39.382390994846624,37.721093901511104,34.38799224714078
'35',61.52121921416807,59.844759661925664,61.72931386416083,61.837129082502116,61.63949114948886
'34',11.351463540298601,12.058823547650311,11.685149957134575,9.157578414222746,12.093346054069817
'33',-120.12827397028903,-118.79783509886559,-118.27429551408508,-119.286425867747,-119.41354280142266
'51',-190.14359083799596,-189.22897956143683,-190.60566571470625,-185.96839015365705,-192.40533380360162
'57',-6.831295760115376,-6.948172567576501,-4.476203254687528,-3.247304110230368,0.8446070370204155
'56',152.5677658090355,150.93398684724195,152.2432542740084,152.68694977561387,150.91685045089577
'63',-38.21521180589021,-37.345256622238956,-35.519415223432894,-39.24952916314691,-38.92050638311195
'73',151.92970389983165,152.87503341738875,152.52656574786454,155.3722362318836,152.95426801321912
'84',-137.95726388762546,-136.745126120187,-137.95518181046782,-136.7573894278123,-138.50825547692747
'82',19.866810492055812,17.290178769656258,17.013482741281884,17.440116249638358,18.580485198290866
'13',252.4149136787927,256.6595389841468,253.0371230391902,254.16374456691153,252.26120227424542
'43',-246.060009913764,-246.19142744428743,-247.28038687582435,-250.1160493143913,-246.3870091816162
'50',-391.0013534793902,-388.81040789323197,-392.69134522743934,-387.1996754894991,-393.6018347240974
'48',42.98945306495296,43.990839397734455,40.73602955361137,41.04858554669031,41.608661500623874
'47',89.08821569933554,88.18570060453753,87.90491239299956,88.39536923267933,87.8595675423002
'49',0.1,0.1,0.1,0.1,0.1
'68',-37.28645112340647,-37.7422443869805,-39.107968583259904,-38.39314097193381,-36.373905279391444
'60',4.683355164149541,4.300226097938165,2.7606162340029163,1.4556596033205447,-0.4820378385639331
'72',15.688930759138115,16.153309747033028,16.71551898032443,15.788172844063586,15.318873837920991
'87',127.21671376984764,128.61566852325012,128.19990150247529,127.1378115240013,129.10761573145209
'83',-1.6918954650567115,-2.82778071650892,-2.4161203963068885,-2.8601969060383197,-2.12721630920482
'80',0.1,0.1,0.1,0.1,0.1
'79',2.8101938386346403,2.43700053591247,1.8775625537839897,1.2965776542154805,-0.11006957960495492
'94',-95.17413963263492,-94.82443102689942,-97.18357612437835,-96.7353167810676,-98.11032822055063
'92',-131.60326686263514,-130.75735973229888,-135.3393221300333,-125.393918531824,-133.06514470043777
'78',-134.1263592548732,-136.032255243436,-138.179094137867,-133.06587161034446,-135.70047897036468
'98',-327.8760923610805,-325.8409892301891,-332.33334511358436,-327.6100806500857,-332.9416709217249
'97',87.57445395201262,85.81843732162795,91.8108938447123,84.47897386659679,89.87922750269391
'77',8.790835989665885,9.289032035623967,7.93199076614288,12.570872826743658,8.391947306642185
Node 69,84.97279193068917,86.16376577451113,91.90902398006298,90.15652343271891,88.53517808110632
