Species,11,12,13,14,15
Thylacinus_cynocephalus,19.30971225375,19.30971225375,19.30971225375,19.30971225375,19.30971225375
Dasyurus_viverrinus,11.0714422295,11.0714422295,11.0714422295,11.0714422295,11.0714422295
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,12.167920791750001,12.167920791750001,12.167920791750001,12.167920791750001,12.167920791750001
Trichosurus_vulpecula,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083
Bettongia_tropica,34.425462945,34.425462945,34.425462945,34.425462945,34.425462945
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,28.008158445000003,28.008158445000003,28.008158445000003,28.008158445000003,28.008158445000003
Potorous_tridactylus,34.49812379,34.49812379,34.49812379,34.49812379,34.49812379
Lagostrophus_fasciatus,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825
Petrogale_brachyotis,8.232523936,8.232523936,8.232523936,8.232523936,8.232523936
Petrogale_penicillata,18.90405379,18.90405379,18.90405379,18.90405379,18.90405379
Petrogale_persephone,16.191774642000002,16.191774642000002,16.191774642000002,16.191774642000002,16.191774642000002
Dendrolagus_bennettianus,13.13412056,13.13412056,13.13412056,13.13412056,13.13412056
Dendrolagus_goodfellowi,32.478315958,32.478315958,32.478315958,32.478315958,32.478315958
Dendrolagus_matschiei,43.762634283,43.762634283,43.762634283,43.762634283,43.762634283
Dendrolagus_lumholtzi,32.83745300333333,32.83745300333333,32.83745300333333,32.83745300333333,32.83745300333333
Thylogale_stigmatica,31.620847275000003,31.620847275000003,31.620847275000003,31.620847275000003,31.620847275000003
Thylogale_thetis,15.0195047185,15.0195047185,15.0195047185,15.0195047185,15.0195047185
Wallabia_bicolor,42.922686755,42.922686755,42.922686755,42.922686755,42.922686755
Notamacropus_irma,64.37031841400001,64.37031841400001,64.37031841400001,64.37031841400001,64.37031841400001
Notamacropus_agilis,66.92511310999998,66.92511310999998,66.92511310999998,66.92511310999998,66.92511310999998
Osphranter_rufus,56.343330535,56.343330535,56.343330535,56.343330535,56.343330535
Osphranter_robustus,16.611108175,16.611108175,16.611108175,16.611108175,16.611108175
Osphranter_antilopinus,24.292652946666664,24.292652946666664,24.292652946666664,24.292652946666664,24.292652946666664
Macropus_fuliginosus,28.54224612666667,28.54224612666667,28.54224612666667,28.54224612666667,28.54224612666667
Macropus_giganteus,11.603641714,11.603641714,11.603641714,11.603641714,11.603641714
Lagorchestes_conspicillatus,12.050581404666667,12.050581404666667,12.050581404666667,12.050581404666667,12.050581404666667
Lagorchestes_hirsutus,19.52838678666667,19.52838678666667,19.52838678666667,19.52838678666667,19.52838678666667
Setonix_brachyurus,13.503418843333336,13.503418843333336,13.503418843333336,13.503418843333336,13.503418843333336
Onychogalea_unguifera,30.34377746875,30.34377746875,30.34377746875,30.34377746875,30.34377746875
Onychogalea_fraenata,29.34701533,29.34701533,29.34701533,29.34701533,29.34701533
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,13.442630101666667,13.442630101666667,13.442630101666667,13.442630101666667,13.442630101666667
Pseudocheirus_peregrinus,27.968033173333335,27.968033173333335,27.968033173333335,27.968033173333335,27.968033173333335
'14',0.4659850547464761,-0.3509972474751044,0.9701094705542332,0.7573286432390618,0.016829776264963403
'25',5.336044553300898,1.2527751827601001,7.3254594546838945,-4.8280849467532505,1.7677898408981942
'37',-0.9260400768527375,1.398361460507124,0.2686727357786992,-0.5813347171985526,-1.1065490939287854
'36',10.749757558117992,8.721237691991586,11.084777401208381,10.589046026879966,12.139244242367578
'35',7.087256435430797,5.012674523034834,4.1346462468002,1.7635830066763085,5.939655389095124
'34',0.42148083184380036,0.23083928420402566,-2.314628705896904,-1.443157695487384,3.1526396281853284
'33',6.7570540182832755,6.374196402177949,2.67564462746835,4.98256004137024,5.685493386711782
'51',-14.61026495532276,-16.61822215974421,-19.599078034530628,-18.221959462806087,-18.83705198248235
'57',-8.494708138309955,-6.067604494747888,-7.058810037997185,-5.243679834409752,-5.121852781108414
'56',0.6619490214969006,2.7254009974319247,2.384663968603141,2.8681855287643345,-0.6579110384377898
'63',4.103151268571173,5.316767349393823,4.240946385146783,5.500472495803672,3.077643814929536
'73',-7.585926214611414,-7.367075634374439,-7.816241962546274,-8.796602955987263,-9.037170287151495
'84',-5.373911665974898,-2.4237614838969086,-2.3562256001367436,-2.9770071677101497,-3.925590643448245
'82',1.0152412237899022,-0.3023982576045561,0.7527691328152444,-0.5392730276029787,1.243068625792786
'13',11.972127474056833,6.441203130052928,9.5324266878743,6.508220807008056,9.096695712124234
'43',-7.9608002317581175,-8.18762506813647,-8.784349306037301,-8.734178038189238,-5.284231317068624
'50',-23.957123410508018,-23.858107613553514,-27.262428503721278,-25.81647169637714,-27.69394270674745
'48',4.497739434756282,5.999446909723758,6.512506545504531,7.42283969616409,6.193278542658797
'47',14.300699847297551,13.145990295356224,14.454080321591327,12.39958801258598,13.705438753662815
'49',0.1,0.1,0.1,0.1,0.1
'68',-7.252083989185669,-5.4093417797677725,-4.808295207157032,-4.21040691430807,-6.084288432890306
'60',5.143348659829075,3.4178398892424147,4.5199907961320775,3.732958947648023,2.3253206883626905
'72',0.36642347450481283,0.8520117733072204,-0.32313567427738976,0.13817662469452185,0.7359421092868675
'87',4.772430424023669,2.5242476308476296,3.502446646907262,1.3435928439114153,4.578697833065934
'83',0.44636726701159224,0.9550164914826244,1.5671453702872111,1.468031002234477,0.5099026473008207
'80',0.1,0.1,0.1,0.1,0.1
'79',3.0204064524432477,2.2583332605101436,3.4868812387714723,1.5426402860707946,1.9633866380808995
'94',-24.35903663547327,-23.77347509061592,-22.08976797072671,-26.040382733544078,-24.247826983236305
'92',-31.248932334662985,-30.83174283491516,-32.067959790214275,-33.09899936186299,-29.046192395987177
'78',-25.646845949178203,-24.086534486483686,-24.11352537605229,-23.20338776712505,-22.87721232213256
'98',-27.46911993961215,-21.669350348293666,-32.09724398024094,-30.430152089287528,-24.086722155342084
'97',9.098836191748022,5.792677144062347,20.553690979388904,8.55750314004248,6.794156342827323
'77',-0.06585918627003506,0.7178192485186554,-3.1799293222980345,1.9846498403514556,2.119209691505214
Node 69,6.349389752414644,3.2260014748245482,5.842254615988468,3.9731255306954845,4.152206768652255
