Species,11,12,13,14,15
Thylacinus_cynocephalus,6.587719787999999,6.587719787999999,6.587719787999999,6.587719787999999,6.587719787999999
Dasyurus_viverrinus,4.9510285235,4.9510285235,4.9510285235,4.9510285235,4.9510285235
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,6.712245257,6.712245257,6.712245257,6.712245257,6.712245257
Trichosurus_vulpecula,5.14232734,5.14232734,5.14232734,5.14232734,5.14232734
Bettongia_tropica,3.9037972885,3.9037972885,3.9037972885,3.9037972885,3.9037972885
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,4.277791011250001,4.277791011250001,4.277791011250001,4.277791011250001,4.277791011250001
Potorous_tridactylus,8.251719720499999,8.251719720499999,8.251719720499999,8.251719720499999,8.251719720499999
Lagostrophus_fasciatus,6.5958036475,6.5958036475,6.5958036475,6.5958036475,6.5958036475
Petrogale_brachyotis,4.800170896000001,4.800170896000001,4.800170896000001,4.800170896000001,4.800170896000001
Petrogale_penicillata,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357
Petrogale_persephone,3.5147339582,3.5147339582,3.5147339582,3.5147339582,3.5147339582
Dendrolagus_bennettianus,7.204876723,7.204876723,7.204876723,7.204876723,7.204876723
Dendrolagus_goodfellowi,10.2505987696,10.2505987696,10.2505987696,10.2505987696,10.2505987696
Dendrolagus_matschiei,10.5285882352,10.5285882352,10.5285882352,10.5285882352,10.5285882352
Dendrolagus_lumholtzi,10.585816240444444,10.585816240444444,10.585816240444444,10.585816240444444,10.585816240444444
Thylogale_stigmatica,8.188431398,8.188431398,8.188431398,8.188431398,8.188431398
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,7.830960285,7.830960285,7.830960285,7.830960285,7.830960285
Notamacropus_irma,3.863760702799999,3.863760702799999,3.863760702799999,3.863760702799999,3.863760702799999
Notamacropus_agilis,6.034527346500001,6.034527346500001,6.034527346500001,6.034527346500001,6.034527346500001
Osphranter_rufus,2.251167267,2.251167267,2.251167267,2.251167267,2.251167267
Osphranter_robustus,7.1539729969999994,7.1539729969999994,7.1539729969999994,7.1539729969999994,7.1539729969999994
Osphranter_antilopinus,3.1846250186666665,3.1846250186666665,3.1846250186666665,3.1846250186666665,3.1846250186666665
Macropus_fuliginosus,6.868103714999999,6.868103714999999,6.868103714999999,6.868103714999999,6.868103714999999
Macropus_giganteus,4.2807730122,4.2807730122,4.2807730122,4.2807730122,4.2807730122
Lagorchestes_conspicillatus,2.936007454333333,2.936007454333333,2.936007454333333,2.936007454333333,2.936007454333333
Lagorchestes_hirsutus,4.974281528666666,4.974281528666666,4.974281528666666,4.974281528666666,4.974281528666666
Setonix_brachyurus,4.270648425333333,4.270648425333333,4.270648425333333,4.270648425333333,4.270648425333333
Onychogalea_unguifera,9.505988438125,9.505988438125,9.505988438125,9.505988438125,9.505988438125
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,6.477030836666667,6.477030836666667,6.477030836666667,6.477030836666667,6.477030836666667
Hypsiprymnodon_moschatus,5.144720955833333,5.144720955833333,5.144720955833333,5.144720955833333,5.144720955833333
Pseudocheirus_peregrinus,3.682680962833333,3.682680962833333,3.682680962833333,3.682680962833333,3.682680962833333
'14',0.279190905735764,-1.7841086717851247,-1.4441799464092449,-3.955162357061939,2.5398265642071602
'25',-8.414458746134077,-1.4857271023106828,9.16643681457294,-2.1041180643641098,4.372305888979193
'37',1.9957741455149143,0.5391510615925806,0.23037245527786032,0.6409364605524721,-0.7656171481645582
'36',2.743835363358156,0.178101309300139,1.5656834534125874,2.329676117565589,1.0119141960598421
'35',-0.604114621272029,2.7447534655239787,-0.31562150583474424,1.7847493933599186,-0.11306962970863887
'34',-1.1695543792705196,0.2581204358678535,-0.34437082030881916,-0.582650724868337,-2.1510530623863278
'33',-1.0218519883375339,1.7374394083658342,1.9966801221384434,0.37255118407734,1.769408193148211
'51',-6.016707146148435,-5.202354311358426,-6.4199981619974285,-4.355713603948216,-5.588386366684758
'57',-0.8154800146898276,0.24857302051772523,-1.2598926853972658,-0.16271649561629653,-1.5024051943882202
'56',0.7202895067247352,-0.18960709719139368,2.936746224064767,0.7866646664830919,1.805888135081215
'63',-1.630343335223435,-0.8147495555583607,-0.9384861609700059,-1.5041689446072897,-2.1712113536427045
'73',-1.3221497404427551,-1.1977644396354488,-0.9137907754918416,-0.5586404377402929,-2.1108792144681963
'84',0.6962086994538939,-0.7994636486915607,-1.129543811242948,-0.07096125691425259,-1.0651151694827115
'82',4.1434823863262356,2.7785131341464164,3.34401400843096,2.052821848543996,1.9979904358068805
'13',8.774674610788997,-1.1860758009910608,3.245140472299274,-3.285400482717232,-1.5818790188718224
'43',-5.563963759875829,-3.337650152719874,-5.003837109561262,-5.562289999282037,-6.1229522525813715
'50',-11.382607968824079,-9.928517643519092,-10.273713888201009,-11.69834038703928,-11.852214906569003
'48',1.1646345060463834,1.2279680473271928,0.44690484712332945,2.1422670490695372,-0.6180464438459687
'47',1.4678504290355259,0.6497590447381291,0.9204049782630134,0.212273774944853,0.9707864973059143
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.1947589731443511,0.8757701907448301,-0.716516463662721,1.1786572854012314,-0.937350163690127
'60',1.4387856263811931,-0.5169442779666603,0.4431652011530628,-0.15971318632065762,0.12840939988705158
'72',-0.23213671933993452,-0.7187914272266976,0.6691582952898281,0.007181921612825604,-0.2570018043686819
'87',-0.9482246409444428,-0.10248874725750201,1.8791340699135899,0.256944965927538,0.5384163676463405
'83',1.3175640124827261,1.1073195840466796,1.3587103994821144,0.36200416039974875,-1.133684268015542
'80',0.1,0.1,0.1,0.1,0.1
'79',0.43626211950045213,-1.017137374393835,-0.24679953339052058,-0.7446372695058889,-0.0404898217132549
'94',-5.130164469919717,-5.668141170910318,-4.3383830247539255,-5.073521424446884,-5.1936589916749965
'92',-9.660575291242786,-10.661720417120621,-8.611278848821568,-7.841362594015218,-6.280738152693001
