Species,11,12,13,14,15
Thylacinus_cynocephalus,4.334369211,4.334369211,4.334369211,4.334369211,4.334369211
Dasyurus_viverrinus,2.857761592,2.857761592,2.857761592,2.857761592,2.857761592
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,6.303097919250001,6.303097919250001,6.303097919250001,6.303097919250001,6.303097919250001
Trichosurus_vulpecula,4.67739592,4.67739592,4.67739592,4.67739592,4.67739592
Bettongia_tropica,3.8736314235,3.8736314235,3.8736314235,3.8736314235,3.8736314235
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,8.8881269,8.8881269,8.8881269,8.8881269,8.8881269
Potorous_tridactylus,4.4713982825,4.4713982825,4.4713982825,4.4713982825,4.4713982825
Lagostrophus_fasciatus,6.8940128395,6.8940128395,6.8940128395,6.8940128395,6.8940128395
Petrogale_brachyotis,3.7926953815,3.7926953815,3.7926953815,3.7926953815,3.7926953815
Petrogale_penicillata,8.832301648,8.832301648,8.832301648,8.832301648,8.832301648
Petrogale_persephone,3.5006430574,3.5006430574,3.5006430574,3.5006430574,3.5006430574
Dendrolagus_bennettianus,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805
Dendrolagus_goodfellowi,6.6238403632,6.6238403632,6.6238403632,6.6238403632,6.6238403632
Dendrolagus_matschiei,6.800131018899999,6.800131018899999,6.800131018899999,6.800131018899999,6.800131018899999
Dendrolagus_lumholtzi,6.958230041777777,6.958230041777777,6.958230041777777,6.958230041777777,6.958230041777777
Thylogale_stigmatica,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,3.6444264220000004,3.6444264220000004,3.6444264220000004,3.6444264220000004,3.6444264220000004
Notamacropus_irma,11.7612194504,11.7612194504,11.7612194504,11.7612194504,11.7612194504
Notamacropus_agilis,7.0833833242,7.0833833242,7.0833833242,7.0833833242,7.0833833242
Osphranter_rufus,2.692606944,2.692606944,2.692606944,2.692606944,2.692606944
Osphranter_robustus,2.967439134,2.967439134,2.967439134,2.967439134,2.967439134
Osphranter_antilopinus,3.1812507606666665,3.1812507606666665,3.1812507606666665,3.1812507606666665,3.1812507606666665
Macropus_fuliginosus,4.077081139666666,4.077081139666666,4.077081139666666,4.077081139666666,4.077081139666666
Macropus_giganteus,7.70942713,7.70942713,7.70942713,7.70942713,7.70942713
Lagorchestes_conspicillatus,3.6638925236666666,3.6638925236666666,3.6638925236666666,3.6638925236666666,3.6638925236666666
Lagorchestes_hirsutus,7.123477472,7.123477472,7.123477472,7.123477472,7.123477472
Setonix_brachyurus,3.9530612213333334,3.9530612213333334,3.9530612213333334,3.9530612213333334,3.9530612213333334
Onychogalea_unguifera,10.41059982925,10.41059982925,10.41059982925,10.41059982925,10.41059982925
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,6.197534079666666,6.197534079666666,6.197534079666666,6.197534079666666,6.197534079666666
Hypsiprymnodon_moschatus,6.951144547666666,6.951144547666666,6.951144547666666,6.951144547666666,6.951144547666666
Pseudocheirus_peregrinus,8.834885923166667,8.834885923166667,8.834885923166667,8.834885923166667,8.834885923166667
'14',1.1049468587041082,1.0572327028506723,1.493823643362462,-1.1331900886360367,-0.8003268225282727
'25',-2.596669489120692,2.117401227001524,4.145016927968751,-0.6433615218750934,0.32526896562948293
'37',-0.0019480087810381796,2.210862669881313,1.9325761541101838,-0.6606299622628018,-0.3767078932477017
'36',4.92296639646242,4.216152485821233,2.8196976647044334,2.4581173477041958,0.49835569183195655
'35',1.9189961059630511,-1.3009216360121583,4.6816419333677395,-0.9869159935473735,-0.7714511088057867
'34',3.292282218484737,-0.4975276405230451,1.1394035106553966,3.2354341135102853,3.427289634868509
'33',0.8056164058088489,-0.1706706911798893,1.3375106262285557,1.1728625087457236,0.7670983521133139
'51',-6.68522546872519,-1.5650696662983266,-1.8531330821078886,-2.5455014006561023,-2.3659850031608407
'57',-1.4512215718504158,-0.9580805175009668,-0.9722473916520733,-0.5866106580307098,0.7428130373355946
'56',-0.9436193602690675,-0.1628830560311818,-1.407308508822124,-3.8711381836493395,-2.3051377738514343
'63',-2.8291304431855746,-0.27581105334890366,0.23246974392966713,1.2388586969915285,-0.5372690644676409
'73',0.5573348955039185,2.2994469008353042,3.9394628600046335,1.2642687692760668,0.18571464493212497
'84',-1.3160871101711114,-1.6012237927352158,0.10054299521759757,-1.1877960297084136,0.0034893039920569358
'82',2.7715656320429702,1.930469731692837,4.50407339499305,2.7135245347626467,4.241010487292639
'13',0.40571588414099824,-0.15630242297634378,2.1078545697864044,1.0309433476213954,5.940240376620053
'43',-1.0538615399085072,-4.128569718550913,-2.46631209034386,-0.6934181355224549,-0.08213212433344541
'50',-5.308087103638317,-3.3074709451894977,-5.743636736007464,-6.189180213180738,-2.112944223814606
'48',-0.8436686828645095,2.6157005295980893,0.485526153276849,0.9930199006576851,-0.275606192287567
'47',2.979879289947898,0.384266647976119,0.6471363123194618,-1.7704707531365518,1.4430012666082999
'49',0.1,0.1,0.1,0.1,0.1
'68',-3.321130422492783,2.4856339024847656,0.9330183496920987,2.5121724686316673,0.2875192446839294
'60',0.09469945474255936,1.5628499865155578,0.46613285195660936,-0.016001967088979108,0.22517971903832124
'72',0.6105027879316823,-0.07835289622095998,0.9588254239262026,0.5945870010935369,1.034058714704432
'87',2.1991226716584755,1.0235845978832505,0.7889639919504468,1.635764747944121,1.8377458854729247
'83',-0.7306300753843692,-0.11747632959266818,0.9543219769309513,0.5557012409503993,1.1908145988002552
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.32415544675425656,0.46165770930137967,-0.5924624155662718,0.2907567131138567,0.004263961021762019
'94',-5.527595607411969,-5.146259373966995,-7.128248903918035,-5.767438509388811,-6.775044274948161
'92',-9.646421509562076,-8.500414904600158,-11.035154873085002,-10.473257320648294,-5.467564627034194
'78',-7.773835559254959,-6.073495150158175,-12.175771336111385,-5.998913321700362,-3.1906453532209267
'98',-12.832045346290807,-5.729286433895718,-12.85592465602704,-10.082007957254014,-11.816061935015892
'97',3.30337076891327,5.390384759226927,8.956903169105786,4.967310085469356,5.610059401504883
'77',1.9187285522545223,0.32766657831503965,1.2131147322070377,0.000998906655027998,-0.7946706745175844
Node 69,1.6597909091987004,-2.632927277660911,-5.234797798063827,-2.797992182585407,3.717615743619774
