Species,11,12,13,14,15
Thylacinus_cynocephalus,21.56742223,21.56742223,21.56742223,21.56742223,21.56742223
Dasyurus_viverrinus,7.503155634500001,7.503155634500001,7.503155634500001,7.503155634500001,7.503155634500001
Dasyurus_maculatus,7.7599751695,7.7599751695,7.7599751695,7.7599751695,7.7599751695
Spilocuscus_maculatus,7.327940680374999,7.327940680374999,7.327940680374999,7.327940680374999,7.327940680374999
Trichosurus_vulpecula,8.223614216666666,8.223614216666666,8.223614216666666,8.223614216666666,8.223614216666666
Bettongia_tropica,30.708621164999997,30.708621164999997,30.708621164999997,30.708621164999997,30.708621164999997
Bettongia_penicillata,32.36485201333333,32.36485201333333,32.36485201333333,32.36485201333333,32.36485201333333
Aepyprymnus_rufescens,32.9848563325,32.9848563325,32.9848563325,32.9848563325,32.9848563325
Potorous_tridactylus,18.7715877995,18.7715877995,18.7715877995,18.7715877995,18.7715877995
Lagostrophus_fasciatus,35.576033249999995,35.576033249999995,35.576033249999995,35.576033249999995,35.576033249999995
Petrogale_brachyotis,22.51039568625,22.51039568625,22.51039568625,22.51039568625,22.51039568625
Petrogale_penicillata,9.3783274025,9.3783274025,9.3783274025,9.3783274025,9.3783274025
Petrogale_persephone,7.9325544626,7.9325544626,7.9325544626,7.9325544626,7.9325544626
Dendrolagus_bennettianus,8.863630725499998,8.863630725499998,8.863630725499998,8.863630725499998,8.863630725499998
Dendrolagus_goodfellowi,12.542395915399998,12.542395915399998,12.542395915399998,12.542395915399998,12.542395915399998
Dendrolagus_matschiei,21.349421571499995,21.349421571499995,21.349421571499995,21.349421571499995,21.349421571499995
Dendrolagus_lumholtzi,19.379081893333332,19.379081893333332,19.379081893333332,19.379081893333332,19.379081893333332
Thylogale_stigmatica,12.5802882645,12.5802882645,12.5802882645,12.5802882645,12.5802882645
Thylogale_thetis,23.56995789525,23.56995789525,23.56995789525,23.56995789525,23.56995789525
Wallabia_bicolor,12.449411675499999,12.449411675499999,12.449411675499999,12.449411675499999,12.449411675499999
Notamacropus_irma,31.774888396,31.774888396,31.774888396,31.774888396,31.774888396
Notamacropus_agilis,27.554949095799998,27.554949095799998,27.554949095799998,27.554949095799998,27.554949095799998
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,35.576033249999995,35.576033249999995,35.576033249999995,35.576033249999995,35.576033249999995
Osphranter_antilopinus,27.365350383333336,27.365350383333336,27.365350383333336,27.365350383333336,27.365350383333336
Macropus_fuliginosus,24.326162986333333,24.326162986333333,24.326162986333333,24.326162986333333,24.326162986333333
Macropus_giganteus,7.916592732999999,7.916592732999999,7.916592732999999,7.916592732999999,7.916592732999999
Lagorchestes_conspicillatus,5.448424269666667,5.448424269666667,5.448424269666667,5.448424269666667,5.448424269666667
Lagorchestes_hirsutus,14.098905657000001,14.098905657000001,14.098905657000001,14.098905657000001,14.098905657000001
Setonix_brachyurus,25.52904476333333,25.52904476333333,25.52904476333333,25.52904476333333,25.52904476333333
Onychogalea_unguifera,23.041826393875002,23.041826393875002,23.041826393875002,23.041826393875002,23.041826393875002
Onychogalea_fraenata,37.651636065,37.651636065,37.651636065,37.651636065,37.651636065
Dorcopsulus_vanheurni,21.440070020000004,21.440070020000004,21.440070020000004,21.440070020000004,21.440070020000004
Hypsiprymnodon_moschatus,18.2139745915,18.2139745915,18.2139745915,18.2139745915,18.2139745915
Pseudocheirus_peregrinus,18.605769813333335,18.605769813333335,18.605769813333335,18.605769813333335,18.605769813333335
'14',0.9372683047237325,-0.6833137624133863,0.3522054970383919,-1.8322972441060812,2.201881997308178
'25',3.29150277276238,0.9089125095800363,-0.07494564157083472,-1.8757314524418178,3.3047088787664993
'37',2.451293134849918,1.2635276687570944,3.259793944784049,0.7482818376506253,-0.43309426969233433
'36',14.99180981480476,13.017079479102238,12.429530908005097,13.988855326396475,14.943615239220003
'35',1.3924120877930073,0.36549524557074387,3.8763440570666003,1.7095257906015608,1.0128211973264603
'34',0.4752050915729593,0.458481730069193,2.8900620348413124,0.9924280136040671,1.6192906230054667
'33',5.996369988168535,4.761874978411473,4.311054334281192,5.318165984674636,4.8659546944649215
'51',-9.756743732905559,-10.209600511580213,-8.943808308628194,-6.8943377986814305,-9.277546887619652
'57',10.136759988558584,5.694200700249176,5.912066522819082,2.7093730752156344,4.621991234704595
'56',-1.5930566909982296,-1.8357638158161023,-0.13449581244764408,-4.029728914951365,-3.421516139968725
'63',-3.8511440374825288,-4.122057134867189,-5.257412437058251,-2.2122631894969955,-3.6977084781482588
'73',-8.008602222187656,-7.232069735092894,-7.308402529669879,-6.445275093164282,-8.154847555830683
'84',-5.652926589390814,-4.853471274308253,-3.4423211400387785,-6.276099791162463,-3.8798449580414984
'82',-7.903748725315522,-7.9486398941658845,-7.469590768995433,-7.31321270647417,-7.148108475507941
'13',2.693511707799442,15.562717564259412,7.896421374305346,14.741706304676958,6.88979150548011
'43',-19.19786010063819,-20.34887609608152,-18.177371556024383,-19.431279796660565,-19.289457900182594
'50',-15.269469650282055,-13.564633569339133,-14.4445482852494,-15.020585231899858,-15.927051124025278
'48',2.002388172759046,3.3053199086610725,2.3657801470149638,2.8207406318990635,0.9356949015329702
'47',8.963553521860124,7.539864223946034,7.8134115986859385,8.123443460659475,10.4620509842598
'49',0.1,0.1,0.1,0.1,0.1
'68',-6.35469340746228,-1.3168316693504107,-3.2478862480168478,-3.796997224097221,-6.2340468975972625
'60',-5.8022540784736005,-2.982613933846875,-4.6170850151881675,-1.6167427388847595,-2.6304808717264376
'72',-0.0323797303815484,0.30291759836130605,1.1453882574084382,-0.7699578202264967,-0.4981035805697639
'87',4.3272069374778726,3.621070829429031,4.312013435978372,3.554969308131909,1.482362344695935
'83',1.0562658912692213,1.7673540522498556,1.5058088493302573,1.1862757603718257,2.671911927804009
'80',0.1,0.1,0.1,0.1,0.1
'79',-3.5757793715094137,-2.2276320117188217,-2.744594505790512,-0.8170313321901287,-1.8564819489464626
'94',-24.64847885059079,-22.166696724044378,-21.21169959882886,-20.33115065919179,-21.63573939924232
'92',-40.0206234148261,-43.51298700139237,-41.697462512045945,-37.08334513788011,-40.278539205202755
'78',-31.336736230850914,-33.04999867299176,-31.79437258711685,-24.4276694370886,-30.646682004447936
'98',-35.31373439796735,-42.20562540614219,-35.56462553698063,-29.889456954360902,-31.928103053927288
'97',13.951074271415953,17.161368778816943,14.524677416094613,13.37453528476887,19.241382956421624
'77',-0.9261174621333956,1.6657658643306221,1.244300822796522,0.9986237566821807,0.3183658035853285
Node 69,3.799008048293629,5.687770565721381,-0.17566298721240492,3.0499166627526306,-3.522127297672511
