Species,11,12,13,14,15
Thylacinus_cynocephalus,157.122120125,157.122120125,157.122120125,157.122120125,157.122120125
Dasyurus_viverrinus,90.92425004750001,90.92425004750001,90.92425004750001,90.92425004750001,90.92425004750001
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,98.59324464874999,98.59324464874999,98.59324464874999,98.59324464874999,98.59324464874999
Trichosurus_vulpecula,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573
Bettongia_tropica,172.32,172.32,172.32,172.32,172.32
Bettongia_penicillata,138.1833333333333,138.1833333333333,138.1833333333333,138.1833333333333,138.1833333333333
Aepyprymnus_rufescens,122.84250000000002,122.84250000000002,122.84250000000002,122.84250000000002,122.84250000000002
Potorous_tridactylus,338.3052679,338.3052679,338.3052679,338.3052679,338.3052679
Lagostrophus_fasciatus,102.375,102.375,102.375,102.375,102.375
Petrogale_brachyotis,315.64693385000004,315.64693385000004,315.64693385000004,315.64693385000004,315.64693385000004
Petrogale_penicillata,176.21744455,176.21744455,176.21744455,176.21744455,176.21744455
Petrogale_persephone,167.72798329999998,167.72798329999998,167.72798329999998,167.72798329999998,167.72798329999998
Dendrolagus_bennettianus,91.362978595,91.362978595,91.362978595,91.362978595,91.362978595
Dendrolagus_goodfellowi,387.21231532,387.21231532,387.21231532,387.21231532,387.21231532
Dendrolagus_matschiei,422.08346149,422.08346149,422.08346149,422.08346149,422.08346149
Dendrolagus_lumholtzi,284.56457671111116,284.56457671111116,284.56457671111116,284.56457671111116,284.56457671111116
Thylogale_stigmatica,378.90709,378.90709,378.90709,378.90709,378.90709
Thylogale_thetis,249.817781075,249.817781075,249.817781075,249.817781075,249.817781075
Wallabia_bicolor,108.935,108.935,108.935,108.935,108.935
Notamacropus_irma,151.19676824,151.19676824,151.19676824,151.19676824,151.19676824
Notamacropus_agilis,411.66550903999985,411.66550903999985,411.66550903999985,411.66550903999985,411.66550903999985
Osphranter_rufus,303.4202679,303.4202679,303.4202679,303.4202679,303.4202679
Osphranter_robustus,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999
Osphranter_antilopinus,178.65333333333334,178.65333333333334,178.65333333333334,178.65333333333334,178.65333333333334
Macropus_fuliginosus,195.21330550000002,195.21330550000002,195.21330550000002,195.21330550000002,195.21330550000002
Macropus_giganteus,188.112,188.112,188.112,188.112,188.112
Lagorchestes_conspicillatus,114.16028209666668,114.16028209666668,114.16028209666668,114.16028209666668,114.16028209666668
Lagorchestes_hirsutus,80.86198573,80.86198573,80.86198573,80.86198573,80.86198573
Setonix_brachyurus,97.24546821000001,97.24546821000001,97.24546821000001,97.24546821000001,97.24546821000001
Onychogalea_unguifera,238.91945339999998,238.91945339999998,238.91945339999998,238.91945339999998,238.91945339999998
Onychogalea_fraenata,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998
Dorcopsulus_vanheurni,175.69576103333335,175.69576103333335,175.69576103333335,175.69576103333335,175.69576103333335
Hypsiprymnodon_moschatus,80.99290153166667,80.99290153166667,80.99290153166667,80.99290153166667,80.99290153166667
Pseudocheirus_peregrinus,135.26166666666668,135.26166666666668,135.26166666666668,135.26166666666668,135.26166666666668
'14',7.735511863190629,8.930877053518548,11.357980845949902,9.85481611353608,10.09329200925689
'25',-11.888107286833995,-12.293193265185545,-13.97350839872612,-9.027073632571495,-9.538336430781948
'37',-15.668787598120582,-16.813256378856316,-19.66499094584102,-15.768483981341967,-16.792242963464837
'36',53.98325878943469,54.58091639048955,54.61290622915068,53.0803252136047,54.03972955071601
'35',59.980426125104586,59.08013869278117,58.54341607044082,60.891844577868355,60.44297296290823
'34',3.1199810387130698,3.4406871152899954,4.9548264908872905,2.916537226014873,4.349080694461014
'33',14.242387210188474,19.2282791957471,17.74150121851185,18.286386509961837,16.980828787647887
'51',-171.43959417053802,-171.52171531639442,-168.52027610901803,-170.36757424304082,-168.19695477480496
'57',-62.17228257264005,-63.68010973832363,-63.85238258644514,-63.18206781925161,-67.07840816129178
'56',131.51313115253282,128.5883059033746,129.52442066746175,129.87340137845422,130.53516501455766
'63',31.883741369633846,30.126483328933837,30.471013323700312,29.900880837623482,31.220598307474127
'73',-3.422879977529243,-5.7205924664999035,-3.029734982049058,-4.327081443101429,-2.930206796636463
'84',14.27935980326196,16.332167456209937,17.91363980380391,14.687303444047904,16.79792053454397
'82',41.946830160137246,41.59917317976741,42.66575306125643,41.59636109708769,40.80270481618397
'13',72.22789992847252,62.20007438060372,67.92158089941682,69.45704786315378,68.74775507862087
'43',-291.47528649146614,-291.79648218435455,-290.7645291519495,-293.36272289430167,-291.2909991511264
'50',-227.37560799997232,-225.58290429942195,-224.34053635049386,-224.46224801252447,-224.74780431750912
'48',-4.100658539919118,-3.521441627924881,-4.067998803050637,-4.28164264586284,-2.629035621095633
'47',68.15219128204669,71.02737756979273,70.58784446299865,70.40632188649595,71.83884706578557
'49',0.1,0.1,0.1,0.1,0.1
'68',-56.87445145071704,-60.01803655062053,-61.322678062364446,-61.60661429301721,-58.62073197969338
'60',37.357322856268866,39.22695656986402,39.3991468081274,39.75818678481787,41.28356626999351
'72',5.168295162410017,4.749578808435379,4.432323729734049,4.571239562255142,4.473636864636701
'87',-6.297855622262858,-9.87345668496188,-11.224331147253196,-8.177920521480669,-9.884029703649693
'83',4.768729804906098,5.29844827382522,5.440680085114888,4.785442478130577,5.222405737874219
'80',0.1,0.1,0.1,0.1,0.1
'79',22.25870270628128,22.623557051107262,23.862560160165465,24.415303079144085,24.25673187741248
'94',-140.77564903794416,-140.73203980328879,-137.31830948182863,-138.52985470273939,-137.77833262826644
'92',-169.56162061379487,-164.27188779250554,-170.3153773438027,-162.60458054577535,-167.43602485435832
'78',-162.12775225156795,-156.2253429978499,-160.30802910186992,-157.70112625431392,-160.37640574175919
'98',-184.47063927023027,-170.42499680345628,-172.60869644395873,-172.28537961172503,-175.77888147540008
'97',65.43618306187483,59.218415406302874,59.749723358205706,66.31304871934455,62.5179893683841
'77',5.676251368602783,3.5124716134492346,5.559058639492276,1.2142641704485784,2.9784294292520728
Node 69,21.42129212324069,12.118769545142293,20.335398612636563,29.022945884950698,19.97143955703855
