Species,11,12,13,14,15
Thylacinus_cynocephalus,21.979659886249998,21.979659886249998,21.979659886249998,21.979659886249998,21.979659886249998
Dasyurus_viverrinus,24.128181072,24.128181072,24.128181072,24.128181072,24.128181072
Dasyurus_maculatus,29.30279023,29.30279023,29.30279023,29.30279023,29.30279023
Spilocuscus_maculatus,31.384898888749994,31.384898888749994,31.384898888749994,31.384898888749994,31.384898888749994
Trichosurus_vulpecula,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999
Bettongia_tropica,26.632776,26.632776,26.632776,26.632776,26.632776
Bettongia_penicillata,7.404029028,7.404029028,7.404029028,7.404029028,7.404029028
Aepyprymnus_rufescens,4.94045603775,4.94045603775,4.94045603775,4.94045603775,4.94045603775
Potorous_tridactylus,6.309955904000001,6.309955904000001,6.309955904000001,6.309955904000001,6.309955904000001
Lagostrophus_fasciatus,6.0674129445,6.0674129445,6.0674129445,6.0674129445,6.0674129445
Petrogale_brachyotis,17.18628520625,17.18628520625,17.18628520625,17.18628520625,17.18628520625
Petrogale_penicillata,9.4000228545,9.4000228545,9.4000228545,9.4000228545,9.4000228545
Petrogale_persephone,11.198655084399999,11.198655084399999,11.198655084399999,11.198655084399999,11.198655084399999
Dendrolagus_bennettianus,4.5936579425,4.5936579425,4.5936579425,4.5936579425,4.5936579425
Dendrolagus_goodfellowi,25.576715070200002,25.576715070200002,25.576715070200002,25.576715070200002,25.576715070200002
Dendrolagus_matschiei,20.046673664100002,20.046673664100002,20.046673664100002,20.046673664100002,20.046673664100002
Dendrolagus_lumholtzi,24.210676679,24.210676679,24.210676679,24.210676679,24.210676679
Thylogale_stigmatica,24.249453475,24.249453475,24.249453475,24.249453475,24.249453475
Thylogale_thetis,15.90139307975,15.90139307975,15.90139307975,15.90139307975,15.90139307975
Wallabia_bicolor,22.873233425000002,22.873233425000002,22.873233425000002,22.873233425000002,22.873233425000002
Notamacropus_irma,29.35551462,29.35551462,29.35551462,29.35551462,29.35551462
Notamacropus_agilis,27.269323723999996,27.269323723999996,27.269323723999996,27.269323723999996,27.269323723999996
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Osphranter_robustus,5.6461409555,5.6461409555,5.6461409555,5.6461409555,5.6461409555
Osphranter_antilopinus,15.772754242666666,15.772754242666666,15.772754242666666,15.772754242666666,15.772754242666666
Macropus_fuliginosus,15.812210421333333,15.812210421333333,15.812210421333333,15.812210421333333,15.812210421333333
Macropus_giganteus,7.194377126799999,7.194377126799999,7.194377126799999,7.194377126799999,7.194377126799999
Lagorchestes_conspicillatus,22.22676312133333,22.22676312133333,22.22676312133333,22.22676312133333,22.22676312133333
Lagorchestes_hirsutus,9.074927598,9.074927598,9.074927598,9.074927598,9.074927598
Setonix_brachyurus,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005
Onychogalea_unguifera,11.370320018750002,11.370320018750002,11.370320018750002,11.370320018750002,11.370320018750002
Onychogalea_fraenata,6.61488403,6.61488403,6.61488403,6.61488403,6.61488403
Dorcopsulus_vanheurni,8.797678083666668,8.797678083666668,8.797678083666668,8.797678083666668,8.797678083666668
Hypsiprymnodon_moschatus,10.8119152265,10.8119152265,10.8119152265,10.8119152265,10.8119152265
Pseudocheirus_peregrinus,27.326887321666664,27.326887321666664,27.326887321666664,27.326887321666664,27.326887321666664
'14',5.085038622011256,1.3011109974282626,1.6604423302916467,0.9149499042439921,2.2177412609443814
'25',-9.504192416471762,-6.598090431907929,-5.507088676667911,-14.54631846122217,-13.417628443254904
'37',-8.200013276055456,-10.051644567350872,-7.522945290771039,-10.943515271674361,-8.719260048505474
'36',4.626855126637601,8.24076141246745,3.907528295334481,8.008420660559088,4.804279303132756
'35',1.801533113884339,-4.078320315764442,-1.424153501772639,0.9235877640538317,0.2529030163807229
'34',-0.6134507628589669,1.4900537313443785,-1.0712834322784572,-0.31498481376235743,-0.5554532644291394
'33',-3.6758505607885588,-0.7710478899085991,-1.833450722463224,-1.701301743970871,-1.287030573325024
'51',-16.174214907443478,-16.328194956903427,-17.291558227448405,-13.906687663798735,-16.48755814384527
'57',-3.434935161072806,-4.863319542136656,-5.5867168652829715,-7.069497603078558,-1.854501530049793
'56',-2.526349037723692,-2.5675996391492943,-0.37588673183267707,-0.994333619032131,-0.6838888218278085
'63',6.734946529145326,5.4201406062088076,4.879275866158329,4.429791345729127,4.649987195125336
'73',-3.0363251130935676,-5.099068398044505,-4.48548313108059,-4.018445267964887,-4.289703927004602
'84',4.345265775410676,5.14513601590453,5.9364776090548865,5.08572567926249,6.24956537716786
'82',2.5763279226355116,1.9014604006231823,0.9313345796455983,2.9477375323861117,1.4050326419404544
'13',11.457694246841335,5.093002065992026,18.013339114446893,16.78893598487902,12.162129063661174
'43',-16.867912260478995,-13.703670858626733,-16.403385621844237,-17.476606009176862,-16.217051512598637
'50',-17.42723889093657,-17.96026844599981,-18.54533334015092,-16.225911529543083,-18.844085740562853
'48',2.335246845597438,3.116510177552667,4.330145299984406,4.218179779852313,4.436980712314252
'47',0.9565054772621262,-0.7060283582635384,0.22059017841790796,1.5049112259924748,1.2792235012071287
'49',0.1,0.1,0.1,0.1,0.1
'68',1.655297873372258,3.344406914952787,3.1975481782142428,2.4474715353216387,2.1356337267358705
'60',2.1359686822701516,3.9831572488685127,3.604627644603016,4.755524274156671,0.9047035290906832
'72',-1.111873214882404,-0.42696336856098294,-1.1729267968935992,0.4924655470554343,-0.19324272753641292
'87',-4.843289775860243,-6.963980204326151,-5.260193830902618,-3.1842043174928882,-4.821616658853863
'83',0.5879219305226527,-0.11989103373003618,-0.3339254678724354,-0.5848177581070201,1.5530943324486315
'80',0.1,0.1,0.1,0.1,0.1
'79',1.3796964395836,2.3789161569703174,2.0562796018352127,2.4368388464082895,-0.06468043922163655
'94',-6.618601604220004,-6.139097987869226,-5.294516137031556,-6.804000087409135,-6.752178598170367
'92',-11.331552540547055,-6.730440582128303,-3.7732778157896,-6.646376787590099,-9.117126438335855
'78',-9.878383370879554,-0.10050209264228682,-2.0826794091358334,-4.518734055792423,-5.030269871706597
'98',-14.721311767108975,-5.8779183369583,-11.458547672378097,-8.903680606244652,-15.37633351984779
'97',8.21233914338366,-1.4431837991545828,2.3273403339136753,-0.8339089280707461,-1.3011623775679069
'77',-0.5766510000159424,2.1852247458486875,0.861800927301432,0.46620906716148247,2.249187282851674
Node 69,3.1970667008117446,-0.1918663112189949,7.431740484206173,2.442084748116543,7.538673160826633
