Species,11,12,13,14,15
Thylacinus_cynocephalus,7.335374219249999,7.335374219249999,7.335374219249999,7.335374219249999,7.335374219249999
Dasyurus_viverrinus,5.414120630999999,5.414120630999999,5.414120630999999,5.414120630999999,5.414120630999999
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,6.6640050595,6.6640050595,6.6640050595,6.6640050595,6.6640050595
Trichosurus_vulpecula,3.0449160823333337,3.0449160823333337,3.0449160823333337,3.0449160823333337,3.0449160823333337
Bettongia_tropica,8.2641876515,8.2641876515,8.2641876515,8.2641876515,8.2641876515
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,8.46411159,8.46411159,8.46411159,8.46411159,8.46411159
Potorous_tridactylus,8.154461835500001,8.154461835500001,8.154461835500001,8.154461835500001,8.154461835500001
Lagostrophus_fasciatus,6.8940128395,6.8940128395,6.8940128395,6.8940128395,6.8940128395
Petrogale_brachyotis,4.306305760000001,4.306305760000001,4.306305760000001,4.306305760000001,4.306305760000001
Petrogale_penicillata,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357
Petrogale_persephone,3.5026676122000007,3.5026676122000007,3.5026676122000007,3.5026676122000007,3.5026676122000007
Dendrolagus_bennettianus,3.1207627975000003,3.1207627975000003,3.1207627975000003,3.1207627975000003,3.1207627975000003
Dendrolagus_goodfellowi,6.4351981464,6.4351981464,6.4351981464,6.4351981464,6.4351981464
Dendrolagus_matschiei,6.805426514500001,6.805426514500001,6.805426514500001,6.805426514500001,6.805426514500001
Dendrolagus_lumholtzi,10.358039111555556,10.358039111555556,10.358039111555556,10.358039111555556,10.358039111555556
Thylogale_stigmatica,3.828041035,3.828041035,3.828041035,3.828041035,3.828041035
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,3.8539367425,3.8539367425,3.8539367425,3.8539367425,3.8539367425
Notamacropus_irma,10.7957388544,10.7957388544,10.7957388544,10.7957388544,10.7957388544
Notamacropus_agilis,10.331003426799999,10.331003426799999,10.331003426799999,10.331003426799999,10.331003426799999
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,2.967439134,2.967439134,2.967439134,2.967439134,2.967439134
Osphranter_antilopinus,9.393203868999999,9.393203868999999,9.393203868999999,9.393203868999999,9.393203868999999
Macropus_fuliginosus,4.2167546866666665,4.2167546866666665,4.2167546866666665,4.2167546866666665,4.2167546866666665
Macropus_giganteus,2.83910385,2.83910385,2.83910385,2.83910385,2.83910385
Lagorchestes_conspicillatus,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874
Lagorchestes_hirsutus,6.506021328666667,6.506021328666667,6.506021328666667,6.506021328666667,6.506021328666667
Setonix_brachyurus,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334
Onychogalea_unguifera,8.464550976624999,8.464550976624999,8.464550976624999,8.464550976624999,8.464550976624999
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,6.856579888,6.856579888,6.856579888,6.856579888,6.856579888
Hypsiprymnodon_moschatus,6.236948846,6.236948846,6.236948846,6.236948846,6.236948846
Pseudocheirus_peregrinus,3.722635286833333,3.722635286833333,3.722635286833333,3.722635286833333,3.722635286833333
'14',1.7952742771632377,1.5149211902451305,-2.533425331420462,-0.028340290948472013,-1.3616383027259715
'25',-4.689166756896907,-0.34584446969830696,1.8794518921751475,0.13470425713392853,-0.7474159615951468
'37',-0.6368492902517572,-1.0550535100088303,-2.65034796399321,-3.0152102829679532,-0.653850166782076
'36',5.677790582455211,3.1228706307456937,3.0771740768130096,4.016961107806413,2.446759291510752
'35',-0.4831752408242367,-1.4945052919744202,2.072040244175152,-1.814321696786574,2.4323510385867735
'34',3.6775380556898236,-0.37338798730305367,-2.575597455911496,-0.2344835056766379,1.0513614003675635
'33',2.163650198263736,-1.595821397477152,-0.5402364416487937,0.11184439967244186,-0.3441925962691772
'51',-6.139838856920814,-5.315145068547588,-6.476449017071074,-7.670529809840297,-6.6488117535126054
'57',2.2039464060713843,1.7673279646994255,-0.127914168106801,0.7703244563392824,-1.4451280761078589
'56',0.7218160791742094,1.1894625064500706,1.3686611601456495,-0.29235628512265555,-2.231794337664478
'63',3.4238379011903253,2.620575423847671,3.2261835002640793,3.7261709226504345,4.547433512860049
'73',0.1821315021230192,0.5841877266117427,0.2040055482192371,-1.3393037246319144,-1.9441915394248195
'84',-0.07631602556007921,-2.333543868758001,-3.184972494060826,-1.6757470198898212,-0.42451747546107876
'82',1.1835620972073824,1.7135876307888895,2.274882231030412,1.272576996815395,2.763557431957144
'13',-0.8096773538702488,7.818921464050268,3.6775253588546106,7.070869706710888,1.8599732862697773
'43',0.21249141132610871,-4.094755817152781,-5.335519846940233,-3.4325415396787506,-3.109111597382313
'50',-7.90746628737623,-6.3654728856007186,-8.007692903798958,-9.454236127605283,-6.695842584146744
'48',-0.3257804341509401,1.1402778258464417,1.0503870664906891,1.2760215914003106,0.8192659140476888
'47',4.217403615693357,3.420953407337648,1.7787061289040276,2.9023378690123627,2.760019547008277
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.8246561008785536,-2.296572830186591,-0.9949094265484663,-0.5116421740753396,-0.6178616480965007
'60',-1.6379840680666347,-0.6019301295818059,0.4627668698982047,0.13464094097289342,0.9540892805253208
'72',-0.2484432421553927,1.279675786561761,0.19275381696639737,0.3203545304324182,1.05645048829265
'87',-0.06084135614411332,3.350906991100183,2.75770692241668,1.37720343767123,0.3369380483212865
'83',1.072440922305316,-0.28546946635944226,0.3304436400990184,0.3400000632147028,-0.16913080697139266
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.11892596048159834,0.551293177884669,-0.2450678516956754,0.14031343391057632,0.7606466328997544
'94',-7.03640367289301,-4.722627314660381,-5.747664669760463,-7.225188479543093,-4.722080785227689
'92',-4.895413307445635,-6.163336506841599,-6.841188089289615,-8.343912838923965,-5.184002524306457
'78',-0.8141308962391547,-5.522782551786145,-3.6270989320491855,-5.517257479111984,-5.072881896184311
'98',-8.07714642976396,-8.536973099075396,-9.30039246678523,-3.4895179874089814,-7.353807280128148
'97',0.48935413275908557,0.2203270655080929,6.682918492405946,-0.11348070613828076,3.3070434238227695
'77',-0.4688919513781914,-1.484932984718973,1.295578895881079,-0.24358641236449774,2.8163401711300073
Node 69,-3.4006960093498644,1.247527607602072,-4.738696189988852,3.1367033256006955,0.5933256389780435
