Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7561285488750005,2.7561285488750005,2.7561285488750005,2.7561285488750005,2.7561285488750005
Dasyurus_viverrinus,1.8912776022500002,1.8912776022500002,1.8912776022500002,1.8912776022500002,1.8912776022500002
Dasyurus_maculatus,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985
Spilocuscus_maculatus,4.84520576925,4.84520576925,4.84520576925,4.84520576925,4.84520576925
Trichosurus_vulpecula,1.580232748,1.580232748,1.580232748,1.580232748,1.580232748
Bettongia_tropica,8.386341549499999,8.386341549499999,8.386341549499999,8.386341549499999,8.386341549499999
Bettongia_penicillata,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333
Aepyprymnus_rufescens,4.11049493375,4.11049493375,4.11049493375,4.11049493375,4.11049493375
Potorous_tridactylus,3.673504404,3.673504404,3.673504404,3.673504404,3.673504404
Lagostrophus_fasciatus,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002
Petrogale_brachyotis,2.1354934895,2.1354934895,2.1354934895,2.1354934895,2.1354934895
Petrogale_penicillata,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745
Petrogale_persephone,3.593462313,3.593462313,3.593462313,3.593462313,3.593462313
Dendrolagus_bennettianus,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003
Dendrolagus_goodfellowi,2.7038663706,2.7038663706,2.7038663706,2.7038663706,2.7038663706
Dendrolagus_matschiei,9.2413382024,9.2413382024,9.2413382024,9.2413382024,9.2413382024
Dendrolagus_lumholtzi,2.8180325934444443,2.8180325934444443,2.8180325934444443,2.8180325934444443,2.8180325934444443
Thylogale_stigmatica,4.844213309000001,4.844213309000001,4.844213309000001,4.844213309000001,4.844213309000001
Thylogale_thetis,5.47018973875,5.47018973875,5.47018973875,5.47018973875,5.47018973875
Wallabia_bicolor,6.564733453500001,6.564733453500001,6.564733453500001,6.564733453500001,6.564733453500001
Notamacropus_irma,2.8861807654000002,2.8861807654000002,2.8861807654000002,2.8861807654000002,2.8861807654000002
Notamacropus_agilis,2.9260427317,2.9260427317,2.9260427317,2.9260427317,2.9260427317
Osphranter_rufus,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605
Osphranter_robustus,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002
Osphranter_antilopinus,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616
Macropus_fuliginosus,4.363560714,4.363560714,4.363560714,4.363560714,4.363560714
Macropus_giganteus,4.386823206600001,4.386823206600001,4.386823206600001,4.386823206600001,4.386823206600001
Lagorchestes_conspicillatus,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999
Lagorchestes_hirsutus,4.932130942666666,4.932130942666666,4.932130942666666,4.932130942666666,4.932130942666666
Setonix_brachyurus,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787
