Species,11,12,13,14,15
Thylacinus_cynocephalus,7.993090288125,7.993090288125,7.993090288125,7.993090288125,7.993090288125
Dasyurus_viverrinus,6.38805008775,6.38805008775,6.38805008775,6.38805008775,6.38805008775
Dasyurus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,31.3945745925,31.3945745925,31.3945745925,31.3945745925,31.3945745925
Trichosurus_vulpecula,15.680790549,15.680790549,15.680790549,15.680790549,15.680790549
Bettongia_tropica,12.0960954405,12.0960954405,12.0960954405,12.0960954405,12.0960954405
Bettongia_penicillata,7.404029028,7.404029028,7.404029028,7.404029028,7.404029028
Aepyprymnus_rufescens,5.97804842975,5.97804842975,5.97804842975,5.97804842975,5.97804842975
Potorous_tridactylus,5.6461409555,5.6461409555,5.6461409555,5.6461409555,5.6461409555
Lagostrophus_fasciatus,6.61488403,6.61488403,6.61488403,6.61488403,6.61488403
Petrogale_brachyotis,5.9361784605,5.9361784605,5.9361784605,5.9361784605,5.9361784605
Petrogale_penicillata,8.852551769,8.852551769,8.852551769,8.852551769,8.852551769
Petrogale_persephone,20.196788223600002,20.196788223600002,20.196788223600002,20.196788223600002,20.196788223600002
Dendrolagus_bennettianus,6.309955904000001,6.309955904000001,6.309955904000001,6.309955904000001,6.309955904000001
Dendrolagus_goodfellowi,9.901813281599999,9.901813281599999,9.901813281599999,9.901813281599999,9.901813281599999
Dendrolagus_matschiei,15.7747549525,15.7747549525,15.7747549525,15.7747549525,15.7747549525
Dendrolagus_lumholtzi,12.897489758555556,12.897489758555556,12.897489758555556,12.897489758555556,12.897489758555556
Thylogale_stigmatica,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195
Thylogale_thetis,8.10177966225,8.10177966225,8.10177966225,8.10177966225,8.10177966225
Wallabia_bicolor,24.94566638,24.94566638,24.94566638,24.94566638,24.94566638
Notamacropus_irma,26.060084748,26.060084748,26.060084748,26.060084748,26.060084748
Notamacropus_agilis,25.85698543,25.85698543,25.85698543,25.85698543,25.85698543
Osphranter_rufus,18.913497276999998,18.913497276999998,18.913497276999998,18.913497276999998,18.913497276999998
Osphranter_robustus,22.94267827,22.94267827,22.94267827,22.94267827,22.94267827
Osphranter_antilopinus,18.497435396666667,18.497435396666667,18.497435396666667,18.497435396666667,18.497435396666667
Macropus_fuliginosus,28.353148326666666,28.353148326666666,28.353148326666666,28.353148326666666,28.353148326666666
Macropus_giganteus,7.320948192600001,7.320948192600001,7.320948192600001,7.320948192600001,7.320948192600001
Lagorchestes_conspicillatus,20.199133227999997,20.199133227999997,20.199133227999997,20.199133227999997,20.199133227999997
Lagorchestes_hirsutus,7.671616914,7.671616914,7.671616914,7.671616914,7.671616914
Setonix_brachyurus,6.0565449696666676,6.0565449696666676,6.0565449696666676,6.0565449696666676,6.0565449696666676
Onychogalea_unguifera,14.222346498999999,14.222346498999999,14.222346498999999,14.222346498999999,14.222346498999999
Onychogalea_fraenata,29.713247834999997,29.713247834999997,29.713247834999997,29.713247834999997,29.713247834999997
Dorcopsulus_vanheurni,20.75582495,20.75582495,20.75582495,20.75582495,20.75582495
Hypsiprymnodon_moschatus,11.096048297000001,11.096048297000001,11.096048297000001,11.096048297000001,11.096048297000001
Pseudocheirus_peregrinus,17.407755719666664,17.407755719666664,17.407755719666664,17.407755719666664,17.407755719666664
'14',-0.04039443222235084,2.0496993569251436,2.68423126669435,2.9381128350450196,1.3895680130656927
