Species,11,12,13,14,15
Thylacinus_cynocephalus,3.942601701125,3.942601701125,3.942601701125,3.942601701125,3.942601701125
Dasyurus_viverrinus,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375
Trichosurus_vulpecula,4.666924166333334,4.666924166333334,4.666924166333334,4.666924166333334,4.666924166333334
Bettongia_tropica,6.0776136075,6.0776136075,6.0776136075,6.0776136075,6.0776136075
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,5.545644177500001,5.545644177500001,5.545644177500001,5.545644177500001,5.545644177500001
Potorous_tridactylus,6.2650083755,6.2650083755,6.2650083755,6.2650083755,6.2650083755
Lagostrophus_fasciatus,3.2466492645000002,3.2466492645000002,3.2466492645000002,3.2466492645000002,3.2466492645000002
Petrogale_brachyotis,2.84499853375,2.84499853375,2.84499853375,2.84499853375,2.84499853375
Petrogale_penicillata,3.684356318,3.684356318,3.684356318,3.684356318,3.684356318
Petrogale_persephone,3.7823212930000003,3.7823212930000003,3.7823212930000003,3.7823212930000003,3.7823212930000003
Dendrolagus_bennettianus,3.6252877574999998,3.6252877574999998,3.6252877574999998,3.6252877574999998,3.6252877574999998
Dendrolagus_goodfellowi,9.0975035686,9.0975035686,9.0975035686,9.0975035686,9.0975035686
Dendrolagus_matschiei,9.223662558500001,9.223662558500001,9.223662558500001,9.223662558500001,9.223662558500001
Dendrolagus_lumholtzi,4.8665335186666665,4.8665335186666665,4.8665335186666665,4.8665335186666665,4.8665335186666665
Thylogale_stigmatica,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,3.614260557,3.614260557,3.614260557,3.614260557,3.614260557
Notamacropus_irma,4.0524029196,4.0524029196,4.0524029196,4.0524029196,4.0524029196
Notamacropus_agilis,5.9452271336999996,5.9452271336999996,5.9452271336999996,5.9452271336999996,5.9452271336999996
Osphranter_rufus,2.251167267,2.251167267,2.251167267,2.251167267,2.251167267
Osphranter_robustus,3.8374872655,3.8374872655,3.8374872655,3.8374872655,3.8374872655
Osphranter_antilopinus,3.606678615,3.606678615,3.606678615,3.606678615,3.606678615
Macropus_fuliginosus,4.608795978,4.608795978,4.608795978,4.608795978,4.608795978
Macropus_giganteus,3.579588387,3.579588387,3.579588387,3.579588387,3.579588387
Lagorchestes_conspicillatus,2.567573241333333,2.567573241333333,2.567573241333333,2.567573241333333,2.567573241333333
Lagorchestes_hirsutus,5.164209632666666,5.164209632666666,5.164209632666666,5.164209632666666,5.164209632666666
Setonix_brachyurus,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001
Onychogalea_unguifera,8.212512362125,8.212512362125,8.212512362125,8.212512362125,8.212512362125
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,4.910527577333333,4.910527577333333,4.910527577333333,4.910527577333333,4.910527577333333
Hypsiprymnodon_moschatus,4.4387999271666665,4.4387999271666665,4.4387999271666665,4.4387999271666665,4.4387999271666665
Pseudocheirus_peregrinus,4.9238381785000005,4.9238381785000005,4.9238381785000005,4.9238381785000005,4.9238381785000005
'14',-0.6226184862773119,-0.7782447655524254,0.9837603521940923,0.5404113154573151,0.45001476546867636
'25',-4.841276165456425,3.3130451666549927,-1.3423865375462416,-0.24994047405695552,-2.695072581648953
'37',0.27059202777372127,-0.44655315123922046,-0.7505098165153368,0.35725453998818635,-2.637631047354822
'36',2.6390612919065277,2.381349278650881,1.133329855437932,4.557968722709515,4.204766686976073
'35',1.8880564843443342,-2.4448885319331484,2.5768802493408502,0.8609600348694797,0.23469278407139027
'34',3.1147054377496906,-0.026609534171778915,-0.7759175596881605,-3.1295581881465218,-1.0600686847408236
'33',-0.034923805259059915,0.5211298554274948,-0.9396550054664465,0.034530279950337306,0.9210006061396148
'51',-3.2628833490572804,-1.5476178092115802,-1.5061928654699295,-3.0149370991541558,-2.705721097200259
'57',-3.207557986283125,-3.804199463492791,-0.413683008608563,0.7159625218965986,-2.8479991007852914
