Species,11,12,13,14,15
Thylacinus_cynocephalus,10.940810688,10.940810688,10.940810688,10.940810688,10.940810688
Dasyurus_viverrinus,11.381146041,11.381146041,11.381146041,11.381146041,11.381146041
Dasyurus_maculatus,26.67969641,26.67969641,26.67969641,26.67969641,26.67969641
Spilocuscus_maculatus,9.6709835035,9.6709835035,9.6709835035,9.6709835035,9.6709835035
Trichosurus_vulpecula,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548
Bettongia_tropica,19.06069606,19.06069606,19.06069606,19.06069606,19.06069606
Bettongia_penicillata,7.487843846,7.487843846,7.487843846,7.487843846,7.487843846
Aepyprymnus_rufescens,8.561183513749999,8.561183513749999,8.561183513749999,8.561183513749999,8.561183513749999
Potorous_tridactylus,5.549729157,5.549729157,5.549729157,5.549729157,5.549729157
Lagostrophus_fasciatus,35.2610915,35.2610915,35.2610915,35.2610915,35.2610915
Petrogale_brachyotis,13.501043421999999,13.501043421999999,13.501043421999999,13.501043421999999,13.501043421999999
Petrogale_penicillata,10.7858976205,10.7858976205,10.7858976205,10.7858976205,10.7858976205
Petrogale_persephone,17.877830632000002,17.877830632000002,17.877830632000002,17.877830632000002,17.877830632000002
Dendrolagus_bennettianus,6.3986125089999994,6.3986125089999994,6.3986125089999994,6.3986125089999994,6.3986125089999994
Dendrolagus_goodfellowi,23.9620664666,23.9620664666,23.9620664666,23.9620664666,23.9620664666
Dendrolagus_matschiei,30.146336681300006,30.146336681300006,30.146336681300006,30.146336681300006,30.146336681300006
Dendrolagus_lumholtzi,21.49221243222222,21.49221243222222,21.49221243222222,21.49221243222222,21.49221243222222
Thylogale_stigmatica,17.45401111,17.45401111,17.45401111,17.45401111,17.45401111
Thylogale_thetis,30.514903515,30.514903515,30.514903515,30.514903515,30.514903515
Wallabia_bicolor,24.2637001,24.2637001,24.2637001,24.2637001,24.2637001
Notamacropus_irma,29.02609147,29.02609147,29.02609147,29.02609147,29.02609147
Notamacropus_agilis,14.302860404099999,14.302860404099999,14.302860404099999,14.302860404099999,14.302860404099999
Osphranter_rufus,12.8364869595,12.8364869595,12.8364869595,12.8364869595,12.8364869595
Osphranter_robustus,36.420978794999996,36.420978794999996,36.420978794999996,36.420978794999996,36.420978794999996
Osphranter_antilopinus,11.871823573666665,11.871823573666665,11.871823573666665,11.871823573666665,11.871823573666665
Macropus_fuliginosus,6.386804415,6.386804415,6.386804415,6.386804415,6.386804415
Macropus_giganteus,22.838617754,22.838617754,22.838617754,22.838617754,22.838617754
Lagorchestes_conspicillatus,8.856699616,8.856699616,8.856699616,8.856699616,8.856699616
Lagorchestes_hirsutus,9.806989356666667,9.806989356666667,9.806989356666667,9.806989356666667,9.806989356666667
Setonix_brachyurus,15.136136573666667,15.136136573666667,15.136136573666667,15.136136573666667,15.136136573666667
Onychogalea_unguifera,15.787970583875,15.787970583875,15.787970583875,15.787970583875,15.787970583875
Onychogalea_fraenata,6.3986125089999994,6.3986125089999994,6.3986125089999994,6.3986125089999994,6.3986125089999994
Dorcopsulus_vanheurni,10.939042346666668,10.939042346666668,10.939042346666668,10.939042346666668,10.939042346666668
Hypsiprymnodon_moschatus,19.121115988166668,19.121115988166668,19.121115988166668,19.121115988166668,19.121115988166668
Pseudocheirus_peregrinus,18.695507876666667,18.695507876666667,18.695507876666667,18.695507876666667,18.695507876666667
'14',8.74560839653956,10.370553208130914,7.876347965521447,8.245331293125982,10.480128639839982
'25',3.5190177434802106,-0.10911097643619705,4.2161929921138235,1.744483277057709,-2.556713685705961
'37',-5.495635020190084,-6.130000660879665,-4.834066946194392,-5.349545330068205,-4.214975152027188
'36',-0.289330249370487,4.26213119621179,6.812939374650444,7.488781318219713,2.1345394688855475
'35',0.12353873688451031,1.3737205182864254,-0.851038778747332,1.1984428435774555,2.121621861405053
'34',-8.192767502594368,-6.762576072766917,-4.606636720747149,-1.349466502467871,-3.9189422485633916
'33',4.041999956151889,3.360315268538807,2.681323191943934,3.290851810351532,1.3255357550697533
'51',-9.167126995709149,-11.636894718922822,-11.677118802853224,-11.106269738243078,-12.574141768144248
'57',8.616661655777017,7.624865105528288,6.784947535594922,5.896818058658754,3.8127599214030656
'56',-9.3991028723259,-4.28003501147275,-6.796150707393407,-5.61172261002252,-3.717054238979136
'63',-12.316362990524459,-11.921913536093788,-11.71402086599461,-11.38938214282433,-12.745981799033247
'73',9.13437662754972,7.380200631982733,10.21343568236738,9.241026084234823,6.996116083094083
'84',0.46390484030869716,0.48129152807594133,-0.31794860415457427,-1.2916731560874282,1.3024594565544647
'82',3.2214277819634387,3.2873083403920114,4.119946955922488,5.676268820314542,4.603939982014943
'13',-4.396256376940334,-0.27375281776556637,12.89200680130694,1.9038841937475803,-5.77498524506261
'43',-19.97848336773771,-19.882209541031642,-17.1102954779476,-12.680112764083717,-16.8423178331467
'50',-13.781160759823525,-16.984461423545746,-17.26308815570956,-14.892672684507952,-17.352927121249476
'48',4.657875381978822,6.342870767970962,3.170884063738402,3.6921198753479065,4.122257499081155
'47',6.525399922789622,6.673123444007101,5.788493354973688,6.277863508366449,6.4897577844452545
'49',0.1,0.1,0.1,0.1,0.1
'68',-2.628743365381128,0.812629923598243,-2.853475218997399,-1.5671286435944753,-0.4921530356534318
'60',-5.431484326899078,-4.538215100886013,-4.196668575332582,-3.7526470455033043,-2.6693721072935364
'72',0.7838869748016404,1.0791424754396424,0.6496339079726219,0.309930570398086,0.09164632285401164
'87',1.4273153034454154,0.1402394501555872,-1.7284051234257714,1.580187657156718,0.5228818473078791
'83',-0.12795977390018753,0.12119269951883363,1.279665207079804,1.7405277698943467,0.7202453530602543
'80',0.1,0.1,0.1,0.1,0.1
'79',-3.592031558947113,-2.3484907123208365,-2.494968803723537,-1.4571516855110567,-1.4577987523287819
'94',-14.608150483797875,-11.02273714960647,-13.425471278275836,-11.521257182624929,-10.085676952315588
'92',-35.50370477551389,-29.212220356522806,-35.17065769065993,-31.128288996796126,-29.315977764284558
'78',-25.28274144618833,-21.547186450929352,-22.725139810721313,-22.956025512459515,-21.23231079803938
'98',-34.9874430462178,-29.62846097498548,-23.010073074954267,-30.91568096990801,-27.534860856865553
'97',15.985949103104499,14.621048715691412,11.646918629540043,12.365930184138788,9.29193254687859
'77',1.361993927325289,-2.0411679228680124,-0.08518761578842904,0.36173284300988096,-0.26780651205551953
Node 69,3.1484620056070756,4.75937934146647,5.5042524944657005,-0.9212853390376761,-2.6778585160028787
