Species,11,12,13,14,15
Thylacinus_cynocephalus,80.2548594225,80.2548594225,80.2548594225,80.2548594225,80.2548594225
Dasyurus_viverrinus,203.4178947,203.4178947,203.4178947,203.4178947,203.4178947
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,171.26695901,171.26695901,171.26695901,171.26695901,171.26695901
Trichosurus_vulpecula,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666
Bettongia_tropica,135.46744455,135.46744455,135.46744455,135.46744455,135.46744455
Bettongia_penicillata,113.36666666666667,113.36666666666667,113.36666666666667,113.36666666666667,113.36666666666667
Aepyprymnus_rufescens,281.2159603,281.2159603,281.2159603,281.2159603,281.2159603
Potorous_tridactylus,207.20499999999998,207.20499999999998,207.20499999999998,207.20499999999998,207.20499999999998
Lagostrophus_fasciatus,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998
Petrogale_brachyotis,132.0775,132.0775,132.0775,132.0775,132.0775
Petrogale_penicillata,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001
Petrogale_persephone,115.018,115.018,115.018,115.018,115.018
Dendrolagus_bennettianus,143.11,143.11,143.11,143.11,143.11
Dendrolagus_goodfellowi,143.667557614,143.667557614,143.667557614,143.667557614,143.667557614
Dendrolagus_matschiei,270.52775102999993,270.52775102999993,270.52775102999993,270.52775102999993,270.52775102999993
Dendrolagus_lumholtzi,317.04707491111117,317.04707491111117,317.04707491111117,317.04707491111117,317.04707491111117
Thylogale_stigmatica,162.28864155,162.28864155,162.28864155,162.28864155,162.28864155
Thylogale_thetis,265.2137014,265.2137014,265.2137014,265.2137014,265.2137014
Wallabia_bicolor,132.27,132.27,132.27,132.27,132.27
Notamacropus_irma,478.29500631999997,478.29500631999997,478.29500631999997,478.29500631999997,478.29500631999997
Notamacropus_agilis,350.192983468,350.192983468,350.192983468,350.192983468,350.192983468
Osphranter_rufus,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003
Osphranter_robustus,284.43995825,284.43995825,284.43995825,284.43995825,284.43995825
Osphranter_antilopinus,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333
Macropus_fuliginosus,433.97157193333334,433.97157193333334,433.97157193333334,433.97157193333334,433.97157193333334
Macropus_giganteus,72.576382876,72.576382876,72.576382876,72.576382876,72.576382876
Lagorchestes_conspicillatus,73.81865239666666,73.81865239666666,73.81865239666666,73.81865239666666,73.81865239666666
Lagorchestes_hirsutus,92.99333333333334,92.99333333333334,92.99333333333334,92.99333333333334,92.99333333333334
Setonix_brachyurus,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002
Onychogalea_unguifera,88.82385578625001,88.82385578625001,88.82385578625001,88.82385578625001,88.82385578625001
Onychogalea_fraenata,122.81,122.81,122.81,122.81,122.81
Dorcopsulus_vanheurni,141.34666666666666,141.34666666666666,141.34666666666666,141.34666666666666,141.34666666666666
Hypsiprymnodon_moschatus,102.05158960333334,102.05158960333334,102.05158960333334,102.05158960333334,102.05158960333334
Pseudocheirus_peregrinus,193.08363848000002,193.08363848000002,193.08363848000002,193.08363848000002,193.08363848000002
'14',-46.87130665852077,-48.3740359378803,-45.462822609386016,-48.14723228410147,-46.81131576093346
'25',162.1675293255432,164.7653410645896,170.17515460762533,164.67634625415477,165.80615760999328
'37',-9.319718856795825,-11.631534070500601,-13.4248395407,-8.915206066514338,-9.91648695319878
'36',113.36012250128614,112.23430703719241,116.91024260792065,110.33013897099922,115.38918575361626
'35',19.856490157814072,20.378533967067447,20.414829864755667,19.855784152769637,20.79145891203843
'34',5.143127591166936,4.225445708374968,7.588355610380324,9.23624418317184,8.40559232683089
'33',62.686152873906856,62.153723847974824,63.84293639226431,64.53976241354724,62.087199234146944
'51',-164.14717491960874,-162.59210399737321,-163.97378835909086,-160.40031934380738,-161.81741337372435
'57',53.549405152736774,50.32915394060672,50.33157066095013,53.54693043367349,51.179128144340645
'56',-65.3036784820757,-66.25472888092085,-63.20702952964668,-64.70312089329818,-62.24643095419568
'63',-42.894542320477534,-42.68992738907121,-41.906849101642244,-43.376176264884315,-42.126862740463615
'73',-180.89096704684658,-179.98878171751414,-180.20297729099588,-180.25950067058116,-180.20492448096704
'84',-9.253686908231225,-10.117282270629795,-10.353487006979657,-11.121197004343921,-9.690167333716952
'82',-18.066157243144396,-17.335003122228336,-16.933754911117028,-16.39707619081242,-16.65799233043895
'13',60.539157426444255,66.271753792965,56.5398272818975,49.381920301914256,64.89535570792098
'43',-119.07011456510092,-119.12520898016163,-116.93519542674392,-116.55902960058009,-115.72321553660164
'50',-265.2669237874081,-263.1299820752098,-263.44607902946075,-260.4698014739928,-263.1319025538644
'48',30.700376056482213,32.9085198786034,30.485856235057696,31.2177739958128,31.962643632158535
'47',135.81712388601753,135.1589409303243,135.0212611906945,136.12096036832972,135.72133691833673
'49',0.1,0.1,0.1,0.1,0.1
'68',-83.0072539659138,-80.8196917104749,-83.82915140790006,-82.1423494891167,-83.58430501269383
'60',-32.10546339146097,-30.075246210448768,-30.692822012789247,-32.25555038072669,-30.445844357408344
'72',-8.968236633306242,-7.498856998302495,-9.049379296607038,-9.139660253625872,-8.557876211468207
'87',0.4080291776510472,1.5567165357721966,0.12213413175221044,2.0553333418875455,1.2986396530889643
'83',12.084484116118977,11.135459459410553,11.94991306200467,11.307472931867757,11.302148170695272
'80',0.1,0.1,0.1,0.1,0.1
'79',-18.305473506284706,-17.457039585451135,-17.959251872035104,-18.480905741394476,-17.612888324716856
'94',-147.0752298954034,-145.16644825666958,-147.20852711762012,-146.9258378660973,-145.10933840581274
'92',-239.86619192264777,-243.1920273748712,-245.67393170118405,-240.24603029641804,-239.4370992429894
'78',-184.20183772346206,-187.55185600750738,-186.75974977229848,-182.9736071817089,-180.3231802587697
