Species,11,12,13,14,15
Thylacinus_cynocephalus,5.7613570265,5.7613570265,5.7613570265,5.7613570265,5.7613570265
Dasyurus_viverrinus,5.0637596615,5.0637596615,5.0637596615,5.0637596615,5.0637596615
Dasyurus_maculatus,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535
Spilocuscus_maculatus,12.70281809275,12.70281809275,12.70281809275,12.70281809275,12.70281809275
Trichosurus_vulpecula,5.627344678,5.627344678,5.627344678,5.627344678,5.627344678
Bettongia_tropica,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068
Bettongia_penicillata,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332
Aepyprymnus_rufescens,13.36316281425,13.36316281425,13.36316281425,13.36316281425,13.36316281425
Potorous_tridactylus,20.7778582575,20.7778582575,20.7778582575,20.7778582575,20.7778582575
Lagostrophus_fasciatus,13.2836867955,13.2836867955,13.2836867955,13.2836867955,13.2836867955
Petrogale_brachyotis,4.722107536249999,4.722107536249999,4.722107536249999,4.722107536249999,4.722107536249999
Petrogale_penicillata,6.349536164,6.349536164,6.349536164,6.349536164,6.349536164
Petrogale_persephone,5.1823857466,5.1823857466,5.1823857466,5.1823857466,5.1823857466
Dendrolagus_bennettianus,5.068429299,5.068429299,5.068429299,5.068429299,5.068429299
Dendrolagus_goodfellowi,11.6028312512,11.6028312512,11.6028312512,11.6028312512,11.6028312512
Dendrolagus_matschiei,18.053761254,18.053761254,18.053761254,18.053761254,18.053761254
Dendrolagus_lumholtzi,6.548673351999999,6.548673351999999,6.548673351999999,6.548673351999999,6.548673351999999
Thylogale_stigmatica,11.807438304,11.807438304,11.807438304,11.807438304,11.807438304
Thylogale_thetis,6.75912976825,6.75912976825,6.75912976825,6.75912976825,6.75912976825
Wallabia_bicolor,12.682493643499999,12.682493643499999,12.682493643499999,12.682493643499999,12.682493643499999
Notamacropus_irma,6.382639311,6.382639311,6.382639311,6.382639311,6.382639311
Notamacropus_agilis,9.2280925611,9.2280925611,9.2280925611,9.2280925611,9.2280925611
Osphranter_rufus,33.39707991,33.39707991,33.39707991,33.39707991,33.39707991
Osphranter_robustus,17.307434442,17.307434442,17.307434442,17.307434442,17.307434442
Osphranter_antilopinus,5.432894588333333,5.432894588333333,5.432894588333333,5.432894588333333,5.432894588333333
Macropus_fuliginosus,15.409887701333332,15.409887701333332,15.409887701333332,15.409887701333332,15.409887701333332
Macropus_giganteus,16.6239664692,16.6239664692,16.6239664692,16.6239664692,16.6239664692
Lagorchestes_conspicillatus,8.392593069999998,8.392593069999998,8.392593069999998,8.392593069999998,8.392593069999998
Lagorchestes_hirsutus,15.736644566333332,15.736644566333332,15.736644566333332,15.736644566333332,15.736644566333332
Setonix_brachyurus,9.181068034666666,9.181068034666666,9.181068034666666,9.181068034666666,9.181068034666666
Onychogalea_unguifera,26.884653215,26.884653215,26.884653215,26.884653215,26.884653215
Onychogalea_fraenata,6.126071606,6.126071606,6.126071606,6.126071606,6.126071606
Dorcopsulus_vanheurni,13.646806348333334,13.646806348333334,13.646806348333334,13.646806348333334,13.646806348333334
Hypsiprymnodon_moschatus,11.489099775999998,11.489099775999998,11.489099775999998,11.489099775999998,11.489099775999998
Pseudocheirus_peregrinus,19.164660917333332,19.164660917333332,19.164660917333332,19.164660917333332,19.164660917333332
'14',0.08331701233145505,1.625268414537087,2.3699501515811874,1.0796569589052294,4.214607580700317
'25',-1.2890163560052836,0.8742068815802431,-1.6046099757351868,-1.898630421459563,-1.8468146830052716
'37',-6.981993549143191,-8.200618489292744,-4.2992928843603035,-5.7544237708440935,-5.041352913628581
'36',5.448893094088026,9.364425673332445,7.737608622160419,10.836072358705621,4.990664198759142
'35',5.604691800722081,4.8828979475390195,5.112000260033238,3.0855238270686325,4.727294966667955
'34',1.6393632473729323,0.4205252266614452,4.616844247833917,0.7121885528189895,-0.21803004704350704
'33',2.257487209449137,4.5859795818363125,3.579744982345187,4.62798648614185,5.570204901653376
'51',-3.0683886114363452,-2.7831066967651306,-3.5548846177287383,-0.41396180124430293,-1.8993320565321095
'57',-0.25533907439761583,-5.11810689587907,-6.514269914673075,-4.885797291724137,-3.8602260007223297
'56',-0.06990979875230563,1.6737727530253266,2.6041185405792633,1.9818606465136779,1.6760292434567687
'63',-6.074422396413675,-5.286955015077515,-4.65314793832472,-6.987050406219446,-5.443683850899962
'73',1.9845987077904987,2.436493104367417,1.4447811047988197,1.3269225190544192,0.9402529455688993
'84',-4.818945780845576,-2.960069619548603,-4.136160482601193,-2.2804868681464785,-3.512859226631859
'82',9.754847124531489,9.831997219061728,10.06545271704921,10.3502387678642,9.917222575959878
'13',7.120612381856947,4.808274496880893,3.46387603410827,10.75152055729607,-0.9619917650796257
'43',-4.163409002977334,-2.3743113320636824,0.8204038528428792,-3.5110561525503234,-5.48833054323816
'50',-5.947968661139873,-5.587446867223658,-6.076612432192443,-4.561746121667424,-5.655925426181368
'48',2.9770596490393424,0.31893140898546113,1.3596003062176378,3.7989093701003718,1.5313424024600004
'47',11.139473522621987,9.585363608456788,11.264595503356428,10.774300829089583,9.88923441986288
'49',0.1,0.1,0.1,0.1,0.1
'68',-5.716992492884703,-5.985056009738518,-8.40018094482451,-4.660931215291468,-7.27568619418056
'60',0.1536260042648294,3.281432523061145,3.2665874678168634,2.6803996347486065,3.5404603162730717
'72',0.4161359033176518,1.1525969619087761,1.2222104166518677,-0.3077487522135304,-0.01578467956962959
'87',3.715105217905311,4.188297369354827,5.692106753456699,1.6309000531553672,2.8468840321862796
'83',0.24359322916850867,0.8646177900981978,0.0687645311272117,0.7800522119444588,0.2212431267931313
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.11765745932426186,3.325683692442232,2.1841635384430487,2.482009024622933,2.082693311778681
'94',-12.496844156810273,-8.75694458461535,-10.138291646391968,-10.22449977791106,-10.698512188848492
'92',-18.543981649479733,-15.74841588894683,-13.60464782017926,-14.229300741431532,-16.00752172469867
'78',-19.17409381563325,-15.608411295410605,-14.171355572080603,-11.545288542143826,-17.530079362865756
