Species,11,12,13,14,15
Thylacinus_cynocephalus,18.40857626375,18.40857626375,18.40857626375,18.40857626375,18.40857626375
Dasyurus_viverrinus,29.180354709999996,29.180354709999996,29.180354709999996,29.180354709999996,29.180354709999996
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,15.602232536250002,15.602232536250002,15.602232536250002,15.602232536250002,15.602232536250002
Trichosurus_vulpecula,18.83645909,18.83645909,18.83645909,18.83645909,18.83645909
Bettongia_tropica,16.619608564,16.619608564,16.619608564,16.619608564,16.619608564
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,23.600346414999997,23.600346414999997,23.600346414999997,23.600346414999997,23.600346414999997
Potorous_tridactylus,12.979551342499999,12.979551342499999,12.979551342499999,12.979551342499999,12.979551342499999
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,24.563457590000002,24.563457590000002,24.563457590000002,24.563457590000002,24.563457590000002
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,40.756615302,40.756615302,40.756615302,40.756615302,40.756615302
Dendrolagus_matschiei,20.080711940900002,20.080711940900002,20.080711940900002,20.080711940900002,20.080711940900002
Dendrolagus_lumholtzi,13.710049452,13.710049452,13.710049452,13.710049452,13.710049452
Thylogale_stigmatica,34.00902562,34.00902562,34.00902562,34.00902562,34.00902562
Thylogale_thetis,23.9858175625,23.9858175625,23.9858175625,23.9858175625,23.9858175625
Wallabia_bicolor,14.060151549,14.060151549,14.060151549,14.060151549,14.060151549
Notamacropus_irma,15.078798649200001,15.078798649200001,15.078798649200001,15.078798649200001,15.078798649200001
Notamacropus_agilis,44.518327195000005,44.518327195000005,44.518327195000005,44.518327195000005,44.518327195000005
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,29.326266109999995,29.326266109999995,29.326266109999995,29.326266109999995,29.326266109999995
Macropus_giganteus,15.204567079999999,15.204567079999999,15.204567079999999,15.204567079999999,15.204567079999999
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,17.798161023333332,17.798161023333332,17.798161023333332,17.798161023333332,17.798161023333332
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,20.338537187500002,20.338537187500002,20.338537187500002,20.338537187500002,20.338537187500002
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,13.569068472833335,13.569068472833335,13.569068472833335,13.569068472833335,13.569068472833335
'14',-9.749243988451676,-9.360424668649832,-10.774971025621424,-7.087934547927153,-9.023860160110667
'25',-2.4672003029853684,3.5535663487860063,1.8786113963370354,2.795528332188539,4.8312487150465735
'37',1.4623886765183287,1.0114278828546497,1.5004021630995568,3.745666730800379,0.7712216080595824
'36',8.61683273998993,5.460161695532748,6.0681709697905735,6.557447942274894,7.763372858445942
'35',-0.999126907429615,1.1328017655918798,-1.12535235481174,1.6600790410949355,1.0549536625457319
'34',-3.2322806277777985,-0.181585425105657,-0.19194997722744622,-4.342104594644079,-3.9037890544829015
'33',-9.049902976000231,-8.998163255459295,-9.31177050094709,-12.38539942565196,-10.494654199527114
'51',-15.109966391107177,-14.912576206339953,-15.665002209129398,-15.412660172036091,-16.916388327747462
'57',-7.942899917372982,-7.248691619287255,-5.775340375938205,-8.963069347237353,-4.231753672905802
'56',14.417219246833415,14.471519401734955,14.232595791587961,15.56566548071806,17.34154768097055
'63',2.442286802370712,-0.4375294058019761,-0.024990196802226472,0.5112167655577785,2.303882523565074
'73',-7.67602067946577,-6.17075618589792,-7.417323111947281,-6.487403194849309,-5.696515275977175
'84',-7.5345108112857275,-3.817437892129296,-5.277219258272126,-4.469280864082938,-3.067673497022454
'82',0.41740484140162204,-0.688969641828622,-1.0282259408366676,1.9022012558596075,1.0998974749945973
'13',16.74548836839967,16.75071212547371,9.75984101483028,6.094707401862732,2.3236769011285716
'43',-18.365600017640965,-15.064178549796267,-14.261905550372363,-19.156754309343725,-19.094626291567092
'50',-24.886250083641304,-22.17383752645447,-22.928890983871085,-23.759058008879162,-25.17980327438012
'48',1.5475514557605945,-0.38335842219912275,-0.14300958685990361,0.2537502599608853,-1.2105320841720562
'47',11.292231073831898,10.351326463413718,11.200381977981328,9.397572825539568,8.566827973720416
'49',0.1,0.1,0.1,0.1,0.1
'68',-9.140324447362413,-9.322386494513884,-10.075967000859189,-6.596899846803526,-8.691637507440664
'60',4.677332581603638,4.936064808980155,3.3631082478262924,6.427628716385497,1.8621192413022096
'72',0.003282132993854936,0.6814066089627783,-0.29158186004106634,0.456874085142171,0.0638542446664857
'87',5.944143153031844,5.64141325616994,3.6080143277488306,3.9150473930829413,1.196844519846422
'83',0.22991869797524112,-0.24729855209773322,0.7262343716510914,-0.5034602863222971,1.1457368296735364
'80',0.1,0.1,0.1,0.1,0.1
'79',2.6159510848556367,3.2009732029316793,2.0523168331886925,4.053421795995828,1.9043559940949357
'94',-17.009710670445134,-16.756394837460363,-17.76034145474666,-15.570369618345765,-16.81036001246791
'92',-20.76950862706741,-25.899874167278632,-18.696509061616414,-22.51832440136156,-18.87364972583441
'78',-12.136605990690425,-18.509153389072154,-9.320964545404534,-18.293269202409277,-17.978440376199522
'98',-17.608978489740156,-22.652900808581975,-18.00596220122967,-18.222634729997445,-25.886992072754595
'97',8.165143427780809,13.772152275314872,4.702568859864892,7.964308638501448,11.21134824278507
'77',-0.42471057456196926,-0.22019130105608786,0.3587978196193222,1.1168596195240714,-0.723156384172698
Node 69,4.027348639094607,3.269049766979365,-0.5512783936133285,0.29205093033881946,4.969364180292586
