Species,11,12,13,14,15
Thylacinus_cynocephalus,12.081222159375,12.081222159375,12.081222159375,12.081222159375,12.081222159375
Dasyurus_viverrinus,8.57258519075,8.57258519075,8.57258519075,8.57258519075,8.57258519075
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,10.287619886,10.287619886,10.287619886,10.287619886,10.287619886
Trichosurus_vulpecula,34.79252392,34.79252392,34.79252392,34.79252392,34.79252392
Bettongia_tropica,16.008292931,16.008292931,16.008292931,16.008292931,16.008292931
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,16.116255518000003,16.116255518000003,16.116255518000003,16.116255518000003,16.116255518000003
Potorous_tridactylus,12.979551342499999,12.979551342499999,12.979551342499999,12.979551342499999,12.979551342499999
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,10.6459049308,10.6459049308,10.6459049308,10.6459049308,10.6459049308
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,42.700366738,42.700366738,42.700366738,42.700366738,42.700366738
Dendrolagus_matschiei,19.9802028945,19.9802028945,19.9802028945,19.9802028945,19.9802028945
Dendrolagus_lumholtzi,38.90105250111112,38.90105250111112,38.90105250111112,38.90105250111112,38.90105250111112
Thylogale_stigmatica,31.02330342,31.02330342,31.02330342,31.02330342,31.02330342
Thylogale_thetis,22.4929564625,22.4929564625,22.4929564625,22.4929564625,22.4929564625
Wallabia_bicolor,12.664366338,12.664366338,12.664366338,12.664366338,12.664366338
Notamacropus_irma,14.7301967678,14.7301967678,14.7301967678,14.7301967678,14.7301967678
Notamacropus_agilis,43.837720785,43.837720785,43.837720785,43.837720785,43.837720785
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,16.342518283,16.342518283,16.342518283,16.342518283,16.342518283
Macropus_giganteus,13.300803147,13.300803147,13.300803147,13.300803147,13.300803147
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,13.367797599666668,13.367797599666668,13.367797599666668,13.367797599666668,13.367797599666668
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,21.84856458875,21.84856458875,21.84856458875,21.84856458875,21.84856458875
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,12.837365204499998,12.837365204499998,12.837365204499998,12.837365204499998,12.837365204499998
'14',1.1981984072850325,1.4370268226115823,-1.470638367589602,4.875598523488829,0.9375219429156805
'25',11.422291649068075,16.488798274476306,14.574384458603742,10.206936143395225,10.057398428524177
'37',1.3671861694623417,1.5474050188800974,2.069481123778927,2.1503476757215076,0.321745663366491
'36',8.205456264721171,3.970912103507459,2.622301512681628,3.677929612695185,6.311444804462598
'35',-0.21295010676558457,4.413957494246514,5.9961551055686835,2.1972500887723965,3.3159492533092103
'34',6.056606246157935,2.165892631395105,3.641709591897991,2.4161942373972196,2.0889962033789424
'33',-11.141835888010961,-10.096519824277808,-12.316622444863844,-12.23737564035783,-8.656464863827553
'51',-32.312772967829964,-31.759432385363702,-32.20544486424761,-33.07170672292265,-27.374444148533268
'57',-8.050338395358716,-4.96846981190969,-5.431096048644958,-7.992102524473568,-2.8946806259191624
'56',14.596884907508574,14.54478101962313,15.683471069527428,14.766740616688821,14.411557670348824
'63',0.8758712392160093,0.7299943510703693,-1.2107324788323282,1.703496721372256,1.0571917970147582
'73',-0.5614290742044594,-1.673176667951775,-1.1236079612328242,-0.170008398621723,-1.5067101849868503
'84',-4.426583729990247,-5.393722649595956,-1.0749919000367902,-2.7259354459574694,-0.7372354789863027
'82',1.1586670690465355,1.0992385619015423,1.2261037215678123,0.9945730029429485,1.5961981624203383
'13',0.9890569416343604,4.357537406415559,7.4884026541367845,7.70693644926102,0.7361126195864232
'43',-0.5113262161906849,-4.660874844368659,-3.5838681215732575,-5.30263125582097,-4.756782202563782
'50',-39.321578974281124,-37.440526028476526,-38.35789366881086,-38.97253014918607,-32.97134347893103
'48',0.4671501430090025,0.4516820732048985,-0.7207185213281019,0.8551487464382269,0.2578761488400211
'47',11.920457536140367,9.4775229796774,11.655136539505634,9.194053145252465,10.020218568027605
'49',0.1,0.1,0.1,0.1,0.1
'68',-9.199788047105399,-8.045148491207101,-8.80110847872324,-7.9127670681298055,-8.301188637072157
'60',4.525239701217701,2.836476716741083,3.149032091197333,5.3985155228374655,2.3212903765696655
'72',0.6348149550130081,0.9528936816587863,-0.168850608433036,1.197911380058771,1.1112518145183254
'87',4.54254430508963,5.578359165304537,0.530881959149585,4.605127259542806,0.678106812763739
'83',0.8698408606460134,-0.3722071807225428,0.14937707970885472,0.41740718231260787,0.8475773673169924
'80',0.1,0.1,0.1,0.1,0.1
'79',2.892051229747364,2.2428394914580227,1.8626499459380164,2.9208456485956003,0.6741898436458507
'94',-16.05441334339669,-16.26686605317572,-16.9115578000197,-17.633164906192015,-18.440919383673958
'92',-18.44887680628964,-23.07169564505742,-18.954103834583567,-18.13424482833168,-19.68929035925067
'78',-13.603165226740556,-19.01815248885395,-14.471320973717141,-11.169118804008598,-15.784115060183838
'98',-21.63792861157851,-26.004877733864376,-16.731575741034828,-14.050984509339088,-21.151048218237733
'97',7.302135425859978,17.65089276847594,11.670811244943561,10.223543540347544,11.675052374974113
'77',0.3668742468931234,1.398262669455383,0.2037831713462972,0.9842827654359412,1.765832517307921
Node 69,1.4737142422260394,1.4570256446075756,2.8230515659869866,5.115116039106427,-0.43118906463280304
