Species,11,12,13,14,15
Thylacinus_cynocephalus,12.648176553125001,12.648176553125001,12.648176553125001,12.648176553125001,12.648176553125001
Dasyurus_viverrinus,21.7859972275,21.7859972275,21.7859972275,21.7859972275,21.7859972275
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,13.494392480125,13.494392480125,13.494392480125,13.494392480125,13.494392480125
Trichosurus_vulpecula,25.413850786666668,25.413850786666668,25.413850786666668,25.413850786666668,25.413850786666668
Bettongia_tropica,16.619608564,16.619608564,16.619608564,16.619608564,16.619608564
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,16.089171977,16.089171977,16.089171977,16.089171977,16.089171977
Potorous_tridactylus,31.246347874999998,31.246347874999998,31.246347874999998,31.246347874999998,31.246347874999998
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,13.2118145405,13.2118145405,13.2118145405,13.2118145405,13.2118145405
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,10.3427408262,10.3427408262,10.3427408262,10.3427408262,10.3427408262
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,14.2860504408,14.2860504408,14.2860504408,14.2860504408,14.2860504408
Dendrolagus_matschiei,39.431750064999996,39.431750064999996,39.431750064999996,39.431750064999996,39.431750064999996
Dendrolagus_lumholtzi,35.674767016666664,35.674767016666664,35.674767016666664,35.674767016666664,35.674767016666664
Thylogale_stigmatica,13.572010133000001,13.572010133000001,13.572010133000001,13.572010133000001,13.572010133000001
Thylogale_thetis,14.132461067000001,14.132461067000001,14.132461067000001,14.132461067000001,14.132461067000001
Wallabia_bicolor,30.722638090000004,30.722638090000004,30.722638090000004,30.722638090000004,30.722638090000004
Notamacropus_irma,15.1374365006,15.1374365006,15.1374365006,15.1374365006,15.1374365006
Notamacropus_agilis,42.03501433,42.03501433,42.03501433,42.03501433,42.03501433
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,17.523799813333333,17.523799813333333,17.523799813333333,17.523799813333333,17.523799813333333
Macropus_giganteus,16.70727638,16.70727638,16.70727638,16.70727638,16.70727638
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,18.873182913333334,18.873182913333334,18.873182913333334,18.873182913333334,18.873182913333334
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,19.79121139625,19.79121139625,19.79121139625,19.79121139625,19.79121139625
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,36.11976541,36.11976541,36.11976541,36.11976541,36.11976541
'14',-5.327291342287436,-7.325197281344648,-7.462736326496039,-7.616005040375681,-5.568677218207041
'25',6.2778088389825175,4.74737574767944,6.65371522131448,4.7486856982185035,12.284198382124552
'37',1.6682625988753608,2.3002764868977708,0.9974803764975193,1.850480435087571,1.7703412814848556
'36',4.536786030772513,7.015871825544275,5.361775545322052,6.2303057138648095,8.140150106803153
'35',6.606879814853768,4.482016646472545,9.166592042624856,10.625976952890715,1.9150301520321933
