Species,11,12,13,14,15
Thylacinus_cynocephalus,6.95714617875,6.95714617875,6.95714617875,6.95714617875,6.95714617875
Dasyurus_viverrinus,23.34287584925,23.34287584925,23.34287584925,23.34287584925,23.34287584925
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,10.268055209375001,10.268055209375001,10.268055209375001,10.268055209375001,10.268055209375001
Trichosurus_vulpecula,15.087211436666665,15.087211436666665,15.087211436666665,15.087211436666665,15.087211436666665
Bettongia_tropica,22.284448575,22.284448575,22.284448575,22.284448575,22.284448575
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,17.9740470625,17.9740470625,17.9740470625,17.9740470625,17.9740470625
Potorous_tridactylus,28.28334439,28.28334439,28.28334439,28.28334439,28.28334439
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,8.182425578,8.182425578,8.182425578,8.182425578,8.182425578
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,14.795954273000001,14.795954273000001,14.795954273000001,14.795954273000001,14.795954273000001
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,29.776491678000003,29.776491678000003,29.776491678000003,29.776491678000003,29.776491678000003
Dendrolagus_matschiei,10.8394774722,10.8394774722,10.8394774722,10.8394774722,10.8394774722
Dendrolagus_lumholtzi,28.221220306666666,28.221220306666666,28.221220306666666,28.221220306666666,28.221220306666666
Thylogale_stigmatica,7.1764255395,7.1764255395,7.1764255395,7.1764255395,7.1764255395
Thylogale_thetis,17.291219740000003,17.291219740000003,17.291219740000003,17.291219740000003,17.291219740000003
Wallabia_bicolor,8.0349746795,8.0349746795,8.0349746795,8.0349746795,8.0349746795
Notamacropus_irma,27.927570518,27.927570518,27.927570518,27.927570518,27.927570518
Notamacropus_agilis,23.882930120999998,23.882930120999998,23.882930120999998,23.882930120999998,23.882930120999998
Osphranter_rufus,24.096853324999998,24.096853324999998,24.096853324999998,24.096853324999998,24.096853324999998
Osphranter_robustus,7.531326089,7.531326089,7.531326089,7.531326089,7.531326089
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
