Species,11,12,13,14,15
Thylacinus_cynocephalus,22.237526210000002,22.237526210000002,22.237526210000002,22.237526210000002,22.237526210000002
Dasyurus_viverrinus,20.481747454500002,20.481747454500002,20.481747454500002,20.481747454500002,20.481747454500002
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,16.428634542999998,16.428634542999998,16.428634542999998,16.428634542999998,16.428634542999998
Trichosurus_vulpecula,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667
Bettongia_tropica,22.408108257,22.408108257,22.408108257,22.408108257,22.408108257
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,18.1873598425,18.1873598425,18.1873598425,18.1873598425,18.1873598425
Potorous_tridactylus,9.10762246,9.10762246,9.10762246,9.10762246,9.10762246
Lagostrophus_fasciatus,45.988898225,45.988898225,45.988898225,45.988898225,45.988898225
Petrogale_brachyotis,21.2436178725,21.2436178725,21.2436178725,21.2436178725,21.2436178725
Petrogale_penicillata,13.364467555000001,13.364467555000001,13.364467555000001,13.364467555000001,13.364467555000001
Petrogale_persephone,43.026058410000005,43.026058410000005,43.026058410000005,43.026058410000005,43.026058410000005
Dendrolagus_bennettianus,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315
Dendrolagus_goodfellowi,60.923696234,60.923696234,60.923696234,60.923696234,60.923696234
Dendrolagus_matschiei,22.105239691999994,22.105239691999994,22.105239691999994,22.105239691999994,22.105239691999994
Dendrolagus_lumholtzi,18.837489220222224,18.837489220222224,18.837489220222224,18.837489220222224,18.837489220222224
Thylogale_stigmatica,18.834737725,18.834737725,18.834737725,18.834737725,18.834737725
Thylogale_thetis,22.630939214999998,22.630939214999998,22.630939214999998,22.630939214999998,22.630939214999998
Wallabia_bicolor,42.16839978,42.16839978,42.16839978,42.16839978,42.16839978
Notamacropus_irma,64.685811698,64.685811698,64.685811698,64.685811698,64.685811698
Notamacropus_agilis,20.9029704178,20.9029704178,20.9029704178,20.9029704178,20.9029704178
Osphranter_rufus,66.251005945,66.251005945,66.251005945,66.251005945,66.251005945
Osphranter_robustus,44.551860684999994,44.551860684999994,44.551860684999994,44.551860684999994,44.551860684999994
Osphranter_antilopinus,38.35314005666667,38.35314005666667,38.35314005666667,38.35314005666667,38.35314005666667
Macropus_fuliginosus,22.057502616666667,22.057502616666667,22.057502616666667,22.057502616666667,22.057502616666667
Macropus_giganteus,44.360729268,44.360729268,44.360729268,44.360729268,44.360729268
Lagorchestes_conspicillatus,34.85762039466667,34.85762039466667,34.85762039466667,34.85762039466667,34.85762039466667
Lagorchestes_hirsutus,10.886230842666668,10.886230842666668,10.886230842666668,10.886230842666668,10.886230842666668
Setonix_brachyurus,28.705130486666665,28.705130486666665,28.705130486666665,28.705130486666665,28.705130486666665
Onychogalea_unguifera,33.972716285,33.972716285,33.972716285,33.972716285,33.972716285
Onychogalea_fraenata,48.479285045,48.479285045,48.479285045,48.479285045,48.479285045
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,11.049152298333333,11.049152298333333,11.049152298333333,11.049152298333333,11.049152298333333
Pseudocheirus_peregrinus,21.41604523833333,21.41604523833333,21.41604523833333,21.41604523833333,21.41604523833333
'14',-4.167729166608217,-4.39160354661043,-2.28759576385112,-5.835037844068609,-3.9623768276314824
'25',-9.71344806428089,-5.1538758962666265,1.7175668354498814,-2.4658912055155398,-1.0010751924374204
'37',5.843289143871724,5.515651242876034,6.420538946851389,4.777091753644926,6.061104506499474
'36',6.329248289090417,5.453889545379456,2.325523617129035,3.3797215944257837,2.390804342605622
'35',1.5631633717983102,1.1319645813500254,4.209810644928328,0.5482435328899151,4.893900663490145
'34',-13.363413710920236,-14.856426035852154,-16.27544448842312,-18.280512575050654,-14.734145347403194
'33',-19.438155294777374,-20.264424569327858,-20.957157733218693,-19.245437143870305,-19.34450721011215
'51',-25.078356805961526,-25.903029171673502,-24.56380441215525,-23.249082346585283,-22.29449553007399
'57',4.265901586623697,2.394387492837039,-1.2949516776983656,1.1463326858838183,1.6347618428829933
'56',-22.42749673001905,-26.841593485843198,-21.705861985643523,-23.703016690198574,-21.07005020867721
'63',-2.6043875251654014,-2.4988013040520527,-3.345919266328623,-2.944457868514293,-3.2575171843661024
'73',9.752986879381618,10.794433461381521,13.400033570590052,10.172425026847817,12.362113936524713
'84',11.947059207236904,10.77759388140841,10.784417027730186,13.122267300316647,14.16194376726196
'82',-6.673286857470005,-7.23830261200999,-6.892400318647853,-7.688197126838213,-6.346263864875036
'13',10.625106881776247,14.45184043657127,3.381466939093333,15.37164223307564,10.704431512514386
'43',-32.17400062744278,-34.7968864084174,-36.09899588939217,-36.43222342216502,-33.271761147670375
'50',-28.290438020115815,-28.085160631599653,-29.21998067263899,-27.373925711285565,-26.332371739870467
'48',9.836429753720742,14.438702799184387,10.457748523377147,11.657533853600425,9.32840418546238
'47',18.490332334771168,17.372160654783574,16.837759964396238,18.802595157533347,16.873512942529956
'49',0.1,0.1,0.1,0.1,0.1
'68',-7.103948450065621,-2.499242533348647,-3.1687885072975703,-4.907879626890592,-7.340674640497067
