Species,11,12,13,14,15
Thylacinus_cynocephalus,17.601167669000002,17.601167669000002,17.601167669000002,17.601167669000002,17.601167669000002
Dasyurus_viverrinus,7.6148371175,7.6148371175,7.6148371175,7.6148371175,7.6148371175
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,12.964281258875001,12.964281258875001,12.964281258875001,12.964281258875001,12.964281258875001
Trichosurus_vulpecula,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333
Bettongia_tropica,19.967327519999998,19.967327519999998,19.967327519999998,19.967327519999998,19.967327519999998
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,11.51642602725,11.51642602725,11.51642602725,11.51642602725,11.51642602725
Potorous_tridactylus,28.943717040000003,28.943717040000003,28.943717040000003,28.943717040000003,28.943717040000003
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,7.7263655905,7.7263655905,7.7263655905,7.7263655905,7.7263655905
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,13.463185633,13.463185633,13.463185633,13.463185633,13.463185633
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,22.707471386,22.707471386,22.707471386,22.707471386,22.707471386
Dendrolagus_matschiei,12.118682636600001,12.118682636600001,12.118682636600001,12.118682636600001,12.118682636600001
Dendrolagus_lumholtzi,27.001414974444444,27.001414974444444,27.001414974444444,27.001414974444444,27.001414974444444
Thylogale_stigmatica,7.1764255395,7.1764255395,7.1764255395,7.1764255395,7.1764255395
Thylogale_thetis,10.439800173250001,10.439800173250001,10.439800173250001,10.439800173250001,10.439800173250001
Wallabia_bicolor,21.74014406,21.74014406,21.74014406,21.74014406,21.74014406
Notamacropus_irma,25.701574706000002,25.701574706000002,25.701574706000002,25.701574706000002,25.701574706000002
Notamacropus_agilis,27.186990759000004,27.186990759000004,27.186990759000004,27.186990759000004,27.186990759000004
Osphranter_rufus,24.096853324999998,24.096853324999998,24.096853324999998,24.096853324999998,24.096853324999998
Osphranter_robustus,20.9229131405,20.9229131405,20.9229131405,20.9229131405,20.9229131405
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Macropus_fuliginosus,9.843263483,9.843263483,9.843263483,9.843263483,9.843263483
Macropus_giganteus,7.1000919518000005,7.1000919518000005,7.1000919518000005,7.1000919518000005,7.1000919518000005
Lagorchestes_conspicillatus,8.463846881666667,8.463846881666667,8.463846881666667,8.463846881666667,8.463846881666667
Lagorchestes_hirsutus,9.563999629,9.563999629,9.563999629,9.563999629,9.563999629
Setonix_brachyurus,16.12267648,16.12267648,16.12267648,16.12267648,16.12267648
Onychogalea_unguifera,23.2704321175,23.2704321175,23.2704321175,23.2704321175,23.2704321175
Onychogalea_fraenata,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Dorcopsulus_vanheurni,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Hypsiprymnodon_moschatus,10.500629086000002,10.500629086000002,10.500629086000002,10.500629086000002,10.500629086000002
Pseudocheirus_peregrinus,20.145064681666668,20.145064681666668,20.145064681666668,20.145064681666668,20.145064681666668
'14',-4.602148250610686,-0.8507984857914512,-2.2478395525785904,-1.0222639865114416,-2.089465611395744
'25',-7.09023857935796,-2.1685139610210746,0.17077851615719197,-2.6161490205748734,0.21953743028798423
'37',-1.3043414178468686,-1.9496049269631448,-1.8425329359746114,-3.8956197303283133,-0.13925172352584658
'36',7.555490591734718,8.34525139200074,4.115631481475907,4.179255064803438,4.612887886706507
'35',4.527461266143948,4.531833361931671,5.447975472022748,5.573977386795249,5.137372034275117
'34',-4.382873382445039,-2.3518036304408763,-1.198039544239403,-3.487613618035816,-1.333126382936054
'33',-5.379223707886458,-4.441573573573978,-5.634933528152972,-3.3568089173296953,-5.374881562273755
'51',-18.47500859075993,-22.650630588680364,-19.97854231176859,-18.944358241640828,-18.629362333964828
'57',0.8934950698605495,0.7824330039422631,3.1838360962253476,0.9345196125532333,-0.3138875100030343
'56',2.2305593764564677,1.7770239274500725,0.38187792187105396,1.4093813036396043,0.8678718779735584
'63',-4.771835226161988,-3.567314818095175,-3.3270416243720944,-4.60852038039288,-6.4816263994536545
'73',-0.3688703538589784,-2.449877163943466,-2.418663638959693,-0.20182187630682125,-3.600423749150235
'84',-0.20986924523632977,-1.600109274224383,-2.481470765689726,-0.0807857445341944,-2.0453162036838592
'82',6.832193600346516,7.695847660083173,5.400310303412361,7.159222500360196,6.389014349591546
'13',13.131699594469534,0.6884639589303766,11.658313411997003,8.836059810422938,7.732452307246908
'43',-11.487421659011327,-10.081984572864489,-7.874839710139987,-10.179515001393614,-8.203867006195532
'50',-22.01675980730502,-25.310987385720814,-25.245813397932025,-21.749186119934507,-21.955968350384396
'48',2.8879173194834618,4.800718207044414,3.9066574175280966,1.7198051708993818,4.9541934763799365
'47',8.511616762701918,6.5314517721013825,5.888042983615366,8.491328821328235,7.417293902048677
'49',0.1,0.1,0.1,0.1,0.1
'68',-4.872718027286496,-1.4720421428107549,-2.3582742621191475,-5.758235548493452,-2.523519858155803
'60',-0.32173026598412613,-1.1184949211255106,-2.542990523711252,-1.0702200366713523,1.744437919629796
'72',-0.13617446570630032,-0.06365239356295105,1.0286158502709852,0.6770729856727037,-0.23800345157869762
'87',-0.1202799657342477,1.3127679303158888,2.6365112472913115,1.2423541852946451,2.5291777296463076
'83',0.9068714900422297,0.4120829071808151,-0.16760934671163163,0.915701669237654,2.17052003866622
'80',0.1,0.1,0.1,0.1,0.1
'79',0.20853117064840662,-1.1478959932430979,-1.627842665492095,-0.09840539091348949,0.8499091427129412
'94',-9.72632114277801,-12.273665424085669,-10.67778192861831,-8.63494350883519,-9.833034349759261
'92',-6.67739460524512,-11.817433881680195,-15.464492234789413,-9.498891793923532,-10.629094385037444
'78',-3.7107980816463275,-12.748996461345843,-15.730490934795034,-8.068651027454191,-13.876705605096756
'98',-10.835172867242791,-15.896278304931183,-20.144242955787504,-14.684011870145042,-14.877745790693385
'97',1.394651086474652,4.273052027265326,8.08018233795098,5.368183051200939,6.243995218954032
'77',0.7009642622219013,-0.21494672130727877,1.6167272696723036,0.7608823500766095,-0.2897154374497367
Node 69,2.8732316552740853,-2.075552418123661,9.109972661008895,6.306447397031498,3.3444163880828373
