Species,11,12,13,14,15
Thylacinus_cynocephalus,78.92080888875,78.92080888875,78.92080888875,78.92080888875,78.92080888875
Dasyurus_viverrinus,70.4829268275,70.4829268275,70.4829268275,70.4829268275,70.4829268275
Dasyurus_maculatus,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285
Spilocuscus_maculatus,111.4533458725,111.4533458725,111.4533458725,111.4533458725,111.4533458725
Trichosurus_vulpecula,109.07662002,109.07662002,109.07662002,109.07662002,109.07662002
Bettongia_tropica,115.23247085,115.23247085,115.23247085,115.23247085,115.23247085
Bettongia_penicillata,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333
Aepyprymnus_rufescens,46.65113702,46.65113702,46.65113702,46.65113702,46.65113702
Potorous_tridactylus,36.241407460000005,36.241407460000005,36.241407460000005,36.241407460000005,36.241407460000005
Lagostrophus_fasciatus,58.08833258999999,58.08833258999999,58.08833258999999,58.08833258999999,58.08833258999999
Petrogale_brachyotis,45.301113825,45.301113825,45.301113825,45.301113825,45.301113825
Petrogale_penicillata,56.81449456,56.81449456,56.81449456,56.81449456,56.81449456
Petrogale_persephone,103.32996872999999,103.32996872999999,103.32996872999999,103.32996872999999,103.32996872999999
Dendrolagus_bennettianus,83.22126797,83.22126797,83.22126797,83.22126797,83.22126797
Dendrolagus_goodfellowi,106.33503019,106.33503019,106.33503019,106.33503019,106.33503019
Dendrolagus_matschiei,49.977611698,49.977611698,49.977611698,49.977611698,49.977611698
Dendrolagus_lumholtzi,112.43206976333335,112.43206976333335,112.43206976333335,112.43206976333335,112.43206976333335
Thylogale_stigmatica,58.604646545,58.604646545,58.604646545,58.604646545,58.604646545
Thylogale_thetis,43.6350573,43.6350573,43.6350573,43.6350573,43.6350573
Wallabia_bicolor,115.28048355,115.28048355,115.28048355,115.28048355,115.28048355
Notamacropus_irma,117.374827426,117.374827426,117.374827426,117.374827426,117.374827426
Notamacropus_agilis,46.389974116999994,46.389974116999994,46.389974116999994,46.389974116999994,46.389974116999994
Osphranter_rufus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_robustus,47.43650555,47.43650555,47.43650555,47.43650555,47.43650555
Osphranter_antilopinus,82.45515390666667,82.45515390666667,82.45515390666667,82.45515390666667,82.45515390666667
Macropus_fuliginosus,56.794599526666666,56.794599526666666,56.794599526666666,56.794599526666666,56.794599526666666
Macropus_giganteus,39.45360917399999,39.45360917399999,39.45360917399999,39.45360917399999,39.45360917399999
Lagorchestes_conspicillatus,120.26636359999999,120.26636359999999,120.26636359999999,120.26636359999999,120.26636359999999
