Species,11,12,13,14,15
Thylacinus_cynocephalus,11.199677757500002,11.199677757500002,11.199677757500002,11.199677757500002,11.199677757500002
Dasyurus_viverrinus,8.62410505125,8.62410505125,8.62410505125,8.62410505125,8.62410505125
Dasyurus_maculatus,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765
Spilocuscus_maculatus,12.91550271125,12.91550271125,12.91550271125,12.91550271125,12.91550271125
Trichosurus_vulpecula,10.302058889666666,10.302058889666666,10.302058889666666,10.302058889666666,10.302058889666666
Bettongia_tropica,13.93230646,13.93230646,13.93230646,13.93230646,13.93230646
Bettongia_penicillata,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747
Aepyprymnus_rufescens,12.492737795,12.492737795,12.492737795,12.492737795,12.492737795
Potorous_tridactylus,19.707178705,19.707178705,19.707178705,19.707178705,19.707178705
Lagostrophus_fasciatus,8.028107739,8.028107739,8.028107739,8.028107739,8.028107739
Petrogale_brachyotis,8.68129908,8.68129908,8.68129908,8.68129908,8.68129908
Petrogale_penicillata,12.467926675000001,12.467926675000001,12.467926675000001,12.467926675000001,12.467926675000001
Petrogale_persephone,11.543839583999999,11.543839583999999,11.543839583999999,11.543839583999999,11.543839583999999
Dendrolagus_bennettianus,11.8198650015,11.8198650015,11.8198650015,11.8198650015,11.8198650015
Dendrolagus_goodfellowi,23.246809770000002,23.246809770000002,23.246809770000002,23.246809770000002,23.246809770000002
Dendrolagus_matschiei,23.226273055,23.226273055,23.226273055,23.226273055,23.226273055
Dendrolagus_lumholtzi,16.31784132,16.31784132,16.31784132,16.31784132,16.31784132
Thylogale_stigmatica,15.633197895,15.633197895,15.633197895,15.633197895,15.633197895
Thylogale_thetis,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825
Wallabia_bicolor,9.1898887115,9.1898887115,9.1898887115,9.1898887115,9.1898887115
Notamacropus_irma,22.438995440000003,22.438995440000003,22.438995440000003,22.438995440000003,22.438995440000003
Notamacropus_agilis,23.497069844,23.497069844,23.497069844,23.497069844,23.497069844
Osphranter_rufus,15.905514175,15.905514175,15.905514175,15.905514175,15.905514175
Osphranter_robustus,13.80713579,13.80713579,13.80713579,13.80713579,13.80713579
Osphranter_antilopinus,13.853724753333333,13.853724753333333,13.853724753333333,13.853724753333333,13.853724753333333
Macropus_fuliginosus,12.72902958,12.72902958,12.72902958,12.72902958,12.72902958
Macropus_giganteus,8.4070598072,8.4070598072,8.4070598072,8.4070598072,8.4070598072
Lagorchestes_conspicillatus,8.385580543333333,8.385580543333333,8.385580543333333,8.385580543333333,8.385580543333333
Lagorchestes_hirsutus,10.666230688,10.666230688,10.666230688,10.666230688,10.666230688
Setonix_brachyurus,12.7977692,12.7977692,12.7977692,12.7977692,12.7977692
Onychogalea_unguifera,28.079682994999995,28.079682994999995,28.079682994999995,28.079682994999995,28.079682994999995
Onychogalea_fraenata,11.144049565,11.144049565,11.144049565,11.144049565,11.144049565
Dorcopsulus_vanheurni,10.480462348,10.480462348,10.480462348,10.480462348,10.480462348
Hypsiprymnodon_moschatus,10.705110796833333,10.705110796833333,10.705110796833333,10.705110796833333,10.705110796833333
Pseudocheirus_peregrinus,13.67168549,13.67168549,13.67168549,13.67168549,13.67168549
'14',-0.8119603571787217,1.629183777192758,-0.08394817973059387,0.94557639702855,2.6826163869253272
'25',0.2418853638758045,-0.7872255459747559,-5.277727041401595,-3.7526041080953547,2.480015370581153
'37',0.97460925536789,2.7967640087682804,-2.176822698232557,-0.18487723796783717,1.8380856115518385
'36',-1.6572579625960038,7.762949331893225,4.884973943497853,3.3254496221563725,2.9484826431662237
'35',4.16691733614676,1.661247845580704,-0.5472777308854662,3.1900642113495814,2.5275342136721153
'34',2.964730615709359,3.579097992778467,-0.3394569412559316,0.6842690455641098,-0.4606026018693856
'33',-0.5248949190616421,-1.751323595510351,-0.38293044225053796,1.789940041725496,-0.683328678870049
'51',-10.503040031472299,-8.179997034097767,-8.786933876263793,-8.87744965882833,-14.359188030475345
'57',-6.082192254410808,-3.6547718457160854,-4.918456318307172,-3.265723602185087,-5.336367322216644
'56',0.0658424577672343,-0.3788299015552119,2.197096556503285,-2.652033149665408,1.986617842077996
'63',-0.0036482086794876745,0.6586779849403901,0.3108796227023043,0.9623738095641277,-1.3014019783690443
'73',-2.305987374549797,-2.171912955479159,-3.693110893917774,-1.9733857231947503,-1.6357686788596975
'84',-1.4861063481084336,0.590509326792763,-0.3819258878866445,-0.9155475531725616,0.5735597326453648
'82',9.969669182917377,8.30685580337307,9.099929898263982,9.92949619548927,6.271001302018361
'13',3.5723271636414085,3.338521849367492,1.8919916936231629,4.691294086807592,-2.250900407736945
'43',-5.7381551043390004,-5.163823199176935,-9.671287890906672,-7.687922046912565,-8.45307341896154
'50',-19.66822256317358,-16.98048665706193,-14.45318541115508,-17.83075980375947,-24.3100241997804
'48',1.4001401076020343,1.598822980916609,0.9321474948504869,2.1453067911768056,1.393289513444269
'47',3.67099122144673,3.869215147234571,5.298488556409719,3.3751816369633785,3.1566472296922914
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.681429181668145,-4.009150824378401,-3.5794578913154687,-2.840316783594716,0.5510158234035178
'60',4.13926494367583,2.402648291929852,3.9360615380967743,2.2888260965291405,3.794763655881533
'72',-0.4426934012630013,0.41347027997359953,0.12348653854050118,1.9036256162142655,-0.008632115760168035
'87',0.7967588203488346,0.24930487587539008,1.4744414446463021,3.626893241638618,-0.05594141907848277
'83',0.8791048044875109,1.1524078161642568,0.9890600101100215,2.0709440081190014,-0.1012613525742816
'80',0.1,0.1,0.1,0.1,0.1
'79',2.694929082083728,1.3444196232280363,1.272369576308657,1.908823082635553,1.602343933433487
'94',-6.578764736329219,-8.74914959959057,-7.586486827093738,-7.678740654623471,-8.810290604580244
'92',-11.374316662530058,-11.769590404868763,-8.475441944771779,-11.901347720721432,-10.897517029253574
'78',-8.874978542599194,-8.978664253826675,-6.745278807063669,-11.32869156749496,-10.238407067963795
'98',-15.442696618589054,-16.413593882469073,-8.340882624355796,-21.734159190116543,-20.41073599705361
'97',4.6542475305363595,2.223844016055489,3.7205743557831816,6.145645914787291,8.629384359572226
'77',0.11095194538765563,1.4439280119209061,1.3231494614324784,2.846127086384611,2.0108291326360797
Node 69,2.229659074043738,3.6194822410419185,-0.3928394700938269,-2.757294962786896,-5.828383682630944
