Species,11,12,13,14,15
Thylacinus_cynocephalus,52.150873855,52.150873855,52.150873855,52.150873855,52.150873855
Dasyurus_viverrinus,112.26400720000001,112.26400720000001,112.26400720000001,112.26400720000001,112.26400720000001
Dasyurus_maculatus,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285
Spilocuscus_maculatus,123.72348217500002,123.72348217500002,123.72348217500002,123.72348217500002,123.72348217500002
Trichosurus_vulpecula,88.68359525666666,88.68359525666666,88.68359525666666,88.68359525666666,88.68359525666666
Bettongia_tropica,76.77307765,76.77307765,76.77307765,76.77307765,76.77307765
Bettongia_penicillata,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333
Aepyprymnus_rufescens,46.1165403225,46.1165403225,46.1165403225,46.1165403225,46.1165403225
Potorous_tridactylus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Lagostrophus_fasciatus,57.494350665,57.494350665,57.494350665,57.494350665,57.494350665
Petrogale_brachyotis,42.8639719775,42.8639719775,42.8639719775,42.8639719775,42.8639719775
Petrogale_penicillata,99.53000958,99.53000958,99.53000958,99.53000958,99.53000958
Petrogale_persephone,50.998789278,50.998789278,50.998789278,50.998789278,50.998789278
Dendrolagus_bennettianus,93.14750752,93.14750752,93.14750752,93.14750752,93.14750752
Dendrolagus_goodfellowi,121.5314224,121.5314224,121.5314224,121.5314224,121.5314224
Dendrolagus_matschiei,111.41685088799997,111.41685088799997,111.41685088799997,111.41685088799997,111.41685088799997
Dendrolagus_lumholtzi,45.83012456333333,45.83012456333333,45.83012456333333,45.83012456333333,45.83012456333333
Thylogale_stigmatica,63.22314780000001,63.22314780000001,63.22314780000001,63.22314780000001,63.22314780000001
Thylogale_thetis,49.0676574525,49.0676574525,49.0676574525,49.0676574525,49.0676574525
Wallabia_bicolor,72.52668093,72.52668093,72.52668093,72.52668093,72.52668093
Notamacropus_irma,50.314619008,50.314619008,50.314619008,50.314619008,50.314619008
Notamacropus_agilis,49.179924237,49.179924237,49.179924237,49.179924237,49.179924237
Osphranter_rufus,40.224183685,40.224183685,40.224183685,40.224183685,40.224183685
Osphranter_robustus,50.150710450000005,50.150710450000005,50.150710450000005,50.150710450000005,50.150710450000005
Osphranter_antilopinus,80.06281567333333,80.06281567333333,80.06281567333333,80.06281567333333,80.06281567333333
Macropus_fuliginosus,58.31509055,58.31509055,58.31509055,58.31509055,58.31509055
Macropus_giganteus,40.639319578,40.639319578,40.639319578,40.639319578,40.639319578
Lagorchestes_conspicillatus,75.87895198666666,75.87895198666666,75.87895198666666,75.87895198666666,75.87895198666666
Lagorchestes_hirsutus,50.60708748333332,50.60708748333332,50.60708748333332,50.60708748333332,50.60708748333332
Setonix_brachyurus,41.77587524,41.77587524,41.77587524,41.77587524,41.77587524
Onychogalea_unguifera,101.94455719625,101.94455719625,101.94455719625,101.94455719625,101.94455719625
Onychogalea_fraenata,64.872673745,64.872673745,64.872673745,64.872673745,64.872673745
Dorcopsulus_vanheurni,81.49302388666666,81.49302388666666,81.49302388666666,81.49302388666666,81.49302388666666
Hypsiprymnodon_moschatus,63.351104696666674,63.351104696666674,63.351104696666674,63.351104696666674,63.351104696666674
Pseudocheirus_peregrinus,56.54232192833333,56.54232192833333,56.54232192833333,56.54232192833333,56.54232192833333
'14',-27.673464832066877,-31.816852108999363,-28.919418465221675,-32.33285590626182,-30.69337711920381
'25',-19.10526367941815,-14.624641043222548,-24.511790198960888,-17.462512304683194,-16.963896810516026
'37',-8.223170713644416,-8.727656053462363,-8.733179351858476,-11.475108762996365,-9.787453235556152
'36',19.45231030895618,21.102751836650683,19.397312972767136,19.97305452196121,19.66765438457608
'35',6.767165308975693,3.1194032457809358,2.0080089068374414,2.417933023076865,2.279506167562419
'34',25.700089617793637,27.468566392068226,24.37830244341916,23.3188223207856,23.62439274251986
'33',-3.9248983860526407,-2.8493926713536353,-4.5508779682272635,-3.102412062414453,-5.668371601609659
'51',-30.60432169095598,-31.671499071605766,-29.785937147510616,-31.25151687751412,-35.60433152747638
'57',-5.680720550153646,-6.133056810346256,-6.923339471009486,-11.363515521700622,-6.624110437996672
'56',0.27753750279035083,-2.520950592690704,-0.5407962611895996,1.137831343798501,-4.0390521871852645
'63',15.127843288778285,14.098723556692539,13.346188251800887,15.064157683533855,15.919513330685424
'73',-9.277763050354688,-8.536798219732747,-8.101750114417756,-7.937654371929712,-8.286155526258115
'84',12.653963607598355,13.13191745551019,14.119326879035965,10.522915360465054,12.158731332100805
'82',17.805578392097708,17.906946048214373,19.071105395244025,17.56648399918631,18.498761468820426
'13',36.28766284093112,29.49285196886599,34.46582812992877,44.00800058546342,43.43626536972722
